filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MEOW - AVAX,0.3,False,0.11625,13975.0,,,1769563819
All Pools,COQ - SNOWY,0.3,False,0.11422,2.749,,3.79,1769563819
All Pools,XPOW - USDt,0.3,False,0.11074,16.68,,0.61,1769563819
All Pools,AVAX - Strength,0.3,False,0.11054,192.11,,0.05,1769563819
All Pools,Psychic - Strength,0.3,False,0.11019,106.29,,0.09,1769563819
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.10887,29.09,,0.34,1769563819
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.10843,47.28,,0.21,1769563819
All Pools,AVAX - SNOWY,0.3,False,0.1083,12.78,,0.77,1769563819
All Pools,AVAX - SDOG,0.3,False,0.10814,11.99,,0.82,1769563819
All Pools,wMEMO - AVAX,0.3,False,0.10759,15.52,,0.63,1769563819
All Pools,USDC - SDOG,0.3,False,0.10713,494.23,,0.02,1769563819
All Pools,bECH - AVAX,0.3,False,0.10652,26.72,,0.36,1769563819
All Pools,WLRS - USDC,0.3,False,0.10498,4.372,,2.19,1769563819
All Pools,EURC - IMPACT,0.3,False,0.10492,40.99,,0.23,1769563819
All Pools,Go - AVAX,0.3,False,0.1045,191.02,,0.05,1769563819
All Pools,AVAX - SantaClaus,0.3,False,0.1043,35.93,,0.26,1769563819
All Pools,Psychic - Go,0.3,False,0.10419,105.38,,0.09,1769563819
All Pools,Gravity - SantaClaus,0.3,False,0.10374,23.2,,0.41,1769563819
All Pools,JOE - ZUBAX,0.3,False,0.10354,10.2,,0.93,1769563819
All Pools,Who - AVAX,0.3,False,0.09845,190.62,,0.05,1769563819
All Pools,Psychic - Who,0.3,False,0.09816,106.17,,0.08,1769563819
All Pools,AVAX - GematrixDotOrg,0.3,False,0.09705,25.13,,0.35,1769563819
All Pools,Gravity - GematrixDotOrg,0.3,False,0.09669,26.3,,0.34,1769563819
All Pools,Gil - AVAX,0.3,False,0.09669,20.77,,0.42,1769563819
All Pools,Gil - DAI.e,0.3,False,0.09515,31.18,,0.28,1769563819
All Pools,WETH.e - yyAVAX,0.3,False,0.09512,25.27,,0.34,1769563819
All Pools,Stolen - AVAX,0.3,False,0.09449,21.29,,0.41,1769563819
All Pools,Christmas - Blue,0.3,False,0.09353,2708.86,,0.0,1769563819
All Pools,CATWIF - MU,0.3,False,0.09305,4.335,,1.96,1769563819
All Pools,Psychic - Prometheus,0.3,False,0.09254,436.79,,0.02,1769563819
All Pools,AVAX - Wormwood,0.3,False,0.09219,26.1,,0.32,1769563819
All Pools,AVAX - XPOW,0.3,False,0.09198,28.87,,0.29,1769563819
All Pools,Gravity - Wormwood,0.3,False,0.09184,31.59,,0.27,1769563819
All Pools,JOE - CRA,0.3,False,0.0909,13.44,,0.62,1769563819
All Pools,WDAO - AVAX,0.3,False,0.09062,24.16,,0.34,1769563819
All Pools,MELT - USDC.e,0.3,False,0.09054,32.38,,0.26,1769563819
All Pools,WDAO - MIM,0.3,False,0.09029,25.09,,0.33,1769563819
All Pools,AVAX - HeC,0.3,False,0.08868,13530.0,,,1769563819
All Pools,Psychic - Sinterklaas,0.3,False,0.0882,452.72,,0.02,1769563819
All Pools,miMatic - AVAX,0.3,False,0.08782,35.93,,0.22,1769563819
All Pools,TOMB - USDC,0.3,False,0.08723,10.49,,0.76,1769563819
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.0853,59.98,,0.13,1769563819
All Pools,CANS - AVAX,0.3,False,0.08525,17.06,,0.46,1769563819
All Pools,GAINS - AVAX,0.3,False,0.08519,54.77,,0.14,1769563819
All Pools,AVAX - SantaGospel,0.3,False,0.08506,182.42,,0.04,1769563819
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.08497,16.96,,0.46,1769563819
All Pools,Psychic - SantaGospel,0.3,False,0.08482,104.92,,0.07,1769563819
All Pools,COQ - MU,0.3,False,0.08407,4.987,,1.54,1769563819
All Pools,Orem - AVAX,0.3,False,0.0816,134.67,,0.06,1769563819
All Pools,NineHundred - AVAX,0.3,False,0.08091,191.9,,0.04,1769563819
All Pools,Psychic - NineHundred,0.3,False,0.0807,105.48,,0.07,1769563819
All Pools,ABC - AMI,0.3,False,0.08026,8.981,,0.82,1769563819
All Pools,KrisKringle - ChristMark,0.3,False,0.07991,37.18,,0.2,1769563819
All Pools,Trinity - Stolen,0.3,False,0.07849,49.55,,0.14,1769563819
All Pools,AVAX - WOLF,0.3,False,0.07693,96.84,,0.07,1769563819
All Pools,AVAX - SNOB,0.3,False,0.07671,1311.36,,0.01,1769563819
All Pools,USDC.e - WOLF,0.3,False,0.07592,9.938,,0.7,1769563819
All Pools,MU - SOL,0.3,False,0.07551,1.563,,4.41,1769563819
All Pools,GG - AVAX,0.3,False,0.07546,14.94,,0.46,1769563819
All Pools,MIM - GG,0.3,False,0.0752,24.65,,0.28,1769563819
All Pools,AVAX - NEMO,0.3,False,0.07458,9.042,,0.75,1769563819
All Pools,USDt - NEMO,0.3,False,0.07425,97.86,,0.07,1769563819
All Pools,UNIV - AVAX,0.3,False,0.07324,11.76,,0.57,1769563819
All Pools,AVAX - NADO,0.3,False,0.07306,9.054,,0.74,1769563819
All Pools,MIM - UNIV,0.3,False,0.07277,20.34,,0.33,1769563819
All Pools,MIM - NADO,0.3,False,0.07274,1184.67,,0.01,1769563819
All Pools,AVAX - GG,0.3,False,0.07205,11.31,,0.58,1769563819
All Pools,MIM - GG,0.3,False,0.07173,325.82,,0.02,1769563819
All Pools,AVAX - STRAW,0.3,False,0.07164,13.54,,0.48,1769563819
All Pools,CNR - USDC,0.3,False,0.07109,6.108,,1.06,1769563819
All Pools,DAI.e - STRAW,0.3,False,0.07042,26.65,,0.24,1769563819
All Pools,SLIME - AVAX,0.3,False,0.07011,28689.0,,,1769563819
All Pools,SLIME - USDt,0.3,False,0.06986,8.449,,0.75,1769563819
All Pools,APOW - XPOW,0.3,False,0.06962,82.52,,0.08,1769563819
All Pools,AVAX - MICRO,0.3,False,0.06928,26.02,,0.24,1769563819
All Pools,AVAX - Kryptonite,0.3,False,0.06884,134.64,,0.05,1769563819
All Pools,COQ - MICRO,0.3,False,0.06866,3.764,,1.66,1769563819
All Pools,Trinity - Kryptonite,0.3,False,0.06856,11.1,,0.56,1769563819
All Pools,STEAK - AVAX,0.3,False,0.06823,21201.0,,,1769563819
All Pools,CNR - AVAX,0.3,False,0.06791,89.67,,0.07,1769563819
All Pools,MELT - AVAX,0.3,False,0.06763,1502.32,,0.0,1769563819
All Pools,CNR - USDt,0.3,False,0.06733,6.093,,1.01,1769563819
All Pools,BTC.b - IMPACT,0.3,False,0.06705,80.1,,0.08,1769563819
All Pools,MELT - USDT.e,0.3,False,0.06656,32.1,,0.19,1769563819
All Pools,ARENA - MU,0.3,False,0.06642,4.699,,1.29,1769563819
All Pools,MELT - USDC.e,0.3,False,0.06568,8.049,,0.74,1769563819
All Pools,Merovingian - AVAX,0.3,False,0.06518,14.0,,0.42,1769563819
All Pools,RoselineBloodline - AVAX,0.3,False,0.06473,56.71,,0.1,1769563819
All Pools,GAS - AVAX,0.3,False,0.06467,302.45,,0.02,1769563819
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.06452,108.7,,0.05,1769563819
All Pools,FRENXEN - USDC,0.3,False,0.06446,11.54,,0.51,1769563819
All Pools,COQ - FREECOQ,0.3,False,0.06414,3.266,,1.79,1769563819
All Pools,KIMBO - CANS,0.3,False,0.06407,512.1,,0.01,1769563819
All Pools,FRENXEN - aXEN,0.3,False,0.06354,0.57455,,10.09,1769563819
All Pools,FREECOQ - AVAX,0.3,False,0.06318,1021.32,,0.01,1769563819
All Pools,GRAPE - AVAX,0.3,False,0.06123,6.486,,0.86,1769563819
All Pools,NOCHILL - MU,0.3,False,0.06115,2.345,,2.38,1769563819
All Pools,JOE - aXEN,0.3,False,0.06043,0.37432,,14.73,1769563819
All Pools,Psychic - Christmas,0.3,False,0.05883,63.47,,0.08,1769563819
All Pools,ACS - USDC.e,0.3,False,0.0579,3.925,,1.35,1769563819
All Pools,ICUBE - AVAX,0.3,False,0.05732,7.396,,0.71,1769563819
All Pools,ICUBE - USDT.e,0.3,False,0.05712,109.43,,0.05,1769563819
All Pools,KIMBO - AMI,0.3,False,0.05628,7.053,,0.73,1769563819
All Pools,GAINS - COQ,0.3,False,0.05585,2.486,,2.05,1769563819
All Pools,QI - SNOWY,0.3,False,0.05488,1.208,,4.15,1769563819
All Pools,AVAX - COFI,0.3,False,0.05441,817.62,,0.01,1769563819
All Pools,CRA - AVAX,0.3,False,0.05417,13372.0,,,1769563819
All Pools,COQ - COFI,0.3,False,0.05404,2.264,,2.18,1769563819
All Pools,CRA - TUS,0.3,False,0.05328,63.68,,0.08,1769563819
All Pools,Wormhole - AVAX,0.3,False,0.0531,134.47,,0.04,1769563819
All Pools,Evergreen - AVAX,0.3,False,0.05292,35.01,,0.14,1769563819
All Pools,Trinity - Wormhole,0.3,False,0.05283,11.03,,0.44,1769563819
All Pools,Evergreen - Gravity,0.3,False,0.05262,8.842,,0.54,1769563819
All Pools,WLRS - USDC.e,0.3,False,0.05243,4906.24,,,1769563819
All Pools,TrueLove - AVAX,0.3,False,0.05236,18.47,,0.26,1769563819
All Pools,TrueLove - Gravity,0.3,False,0.05215,9.416,,0.51,1769563819
All Pools,DUO - USDT.e,0.3,False,0.05215,7.465,,0.64,1769563819
All Pools,Trinity - Orem,0.3,False,0.05212,11.05,,0.43,1769563819
All Pools,MPL - AVAX,0.3,False,0.05088,7.14,,0.65,1769563819
All Pools,MPL - USDt,0.3,False,0.05069,30.99,,0.15,1769563819
All Pools,LIFE - AVAX,0.3,False,0.05062,8.475,,0.54,1769563819
All Pools,Trinity - Merovingian,0.3,False,0.05057,80.42,,0.06,1769563819
All Pools,MIM - LIFE,0.3,False,0.05036,68.33,,0.07,1769563819
All Pools,USDT.e - TMT,0.3,False,0.0494,26.86,,0.17,1769563819
All Pools,SUB - AVAX,0.3,False,0.04937,68.0,,0.07,1769563819
All Pools,MIM - SPELL,0.3,False,0.04936,6.885,,0.65,1769563819
All Pools,COQ - ARENA,0.3,False,0.04906,1.74,,2.57,1769563819
All Pools,USDC - MXNB,0.3,False,0.04814,27.4,,0.16,1769563819
All Pools,WOLF - AMI,0.3,False,0.0467,6.816,,0.63,1769563819
All Pools,LUNA - LUNA,0.3,False,0.04658,1.202,,3.54,1769563819
All Pools,FINANCE - NOCHILL,0.3,False,0.04601,188.91,,0.02,1769563819
All Pools,AVAX - DAI,0.3,False,0.04571,73.42,,0.06,1769563819
All Pools,MU - KET,0.3,False,0.04521,2.107,,1.96,1769563819
All Pools,USDC - AMI,0.3,False,0.04493,0.96143,,4.26,1769563819
All Pools,AprilFoolsDay - AVAX,0.3,False,0.04449,132.76,,0.03,1769563819
All Pools,AVAX - UNY,0.3,False,0.04431,8.17,,0.49,1769563819
All Pools,Trinity - AprilFoolsDay,0.3,False,0.04423,10.95,,0.37,1769563819
All Pools,USDC - UNY,0.3,False,0.04412,9.86,,0.41,1769563819
All Pools,FTOMB - AVAX,0.3,False,0.04407,6703.74,,,1769563819
All Pools,AVAX - BAVA,0.3,False,0.04347,17.89,,0.22,1769563819
All Pools,AVAX - BOREA,0.3,False,0.04331,7.914,,0.5,1769563819
All Pools,KIMBO - KOVIN,0.3,False,0.04329,8.482,,0.47,1769563819
All Pools,AVAX - TMT,0.3,False,0.0432,8.419,,0.47,1769563819
All Pools,BEAM - MU,0.3,False,0.04311,1.452,,2.71,1769563819
All Pools,USDT.e - BOREA,0.3,False,0.04311,27.34,,0.14,1769563819
All Pools,AVAX - ChristmasTree,0.3,False,0.04273,18.4,,0.21,1769563819
All Pools,ORNG - JUICE,0.3,False,0.04268,4.185,,0.93,1769563819
All Pools,Gravity - ChristmasTree,0.3,False,0.04256,9.385,,0.41,1769563819
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.04253,8.494,,0.46,1769563819
All Pools,ElkeNevusRome - AVAX,0.3,False,0.04235,18.4,,0.21,1769563819
All Pools,ElkeNevusRome - Gravity,0.3,False,0.04218,9.381,,0.41,1769563819
All Pools,USDR - USDC,0.3,False,0.04094,41.66,,0.09,1769563819
All Pools,ALOT - USDC.e,0.3,False,0.0408,10.82,,0.34,1769563819
All Pools,WBTC.e - USDC.e,0.3,False,0.04067,9.467,,0.39,1769563819
All Pools,SWOL - AVAX,0.3,False,0.04053,68.63,,0.05,1769563819
All Pools,USDC.e - RUG,0.3,False,0.04021,25.41,,0.14,1769563819
All Pools,KIMBO - COQ,0.3,False,0.0401,2.02,,1.81,1769563819
All Pools,JOE - aDXN,0.3,False,0.04004,1.434,,2.55,1769563819
All Pools,VELAI - AVAX,0.3,False,0.03929,0.74922,,4.79,1769563819
All Pools,Signature - AVAX,0.3,False,0.03861,23.83,,0.15,1769563819
All Pools,Signature - Gravity,0.3,False,0.03842,5.217,,0.67,1769563819
All Pools,KIWI - USDt,0.3,False,0.03832,21.23,,0.16,1769563819
All Pools,EUROS - AVAX,0.3,False,0.03821,1.44,,2.42,1769563819
All Pools,ValentinMidwifes - AVAX,0.3,False,0.03796,4.085,,0.85,1769563819
All Pools,wMEMO - MIM,0.3,False,0.03777,20.28,,0.17,1769563819
All Pools,GURS - AMI,0.3,False,0.03758,3.579,,0.96,1769563819
All Pools,Milk - AVAX,0.3,False,0.03729,8.013,,0.42,1769563819
All Pools,Milk - USDT.e,0.3,False,0.03711,15.17,,0.22,1769563819
All Pools,Lightworker - AVAX,0.3,False,0.03612,4.713,,0.7,1769563819
All Pools,WOLF - MU,0.3,False,0.03605,6.038,,0.54,1769563819
All Pools,AVAX - SPADE,0.3,False,0.03596,7.254,,0.45,1769563819
All Pools,Gravity - Lightworker,0.3,False,0.03596,123.39,,0.03,1769563819
All Pools,USDC.e - SPADE,0.3,False,0.03578,16.81,,0.19,1769563819
All Pools,Webster - AVAX,0.3,False,0.03561,16.48,,0.2,1769563819
All Pools,Webster - Gravity,0.3,False,0.03545,5.736,,0.56,1769563819
All Pools,COQ - ZUM,0.3,False,0.03512,1.373,,2.33,1769563819
All Pools,AVAX - WSPP,0.3,False,0.0348,3.763,,0.84,1769563819
All Pools,GURS - NOCHILL,0.3,False,0.0348,2.508,,1.27,1769563819
All Pools,USDC - WSPP,0.3,False,0.03467,48.5,,0.07,1769563819
All Pools,AVAX - Homespun,0.3,False,0.03446,21.29,,0.15,1769563819
All Pools,Gravity - Homespun,0.3,False,0.03431,5.353,,0.58,1769563819
All Pools,PEPE - AVAX,0.3,False,0.03387,587.51,,0.01,1769563819
All Pools,Anon - USDC,0.3,False,0.03379,1.168,,2.64,1769563819
All Pools,STOMB - AVAX,0.3,False,0.03371,8237.05,,,1769563819
All Pools,RLNK - AVAX,0.3,False,0.03361,38.42,,0.08,1769563819
All Pools,BTC.b - yyAVAX,0.3,False,0.03323,6.776,,0.45,1769563819
All Pools,METAG - USDt,0.3,False,0.03315,17.74,,0.17,1769563819
All Pools,WOLF - USDT.e,0.3,False,0.03238,4.427,,0.67,1769563819
All Pools,AVAX - TUS,0.3,False,0.03199,12011.0,,,1769563819
All Pools,AVAX - WINE,0.3,False,0.0314,0.7809,,3.67,1769563819
All Pools,3ULL - AVAX,0.3,False,0.03124,61.97,,0.05,1769563819
All Pools,SOB - AVAX,0.3,False,0.03112,725.85,,0.0,1769563819
All Pools,AMPL - MIM,0.3,False,0.03092,2.541,,1.11,1769563819
All Pools,AAVE.e - USDT.e,0.3,False,0.03084,3.338,,0.84,1769563819
All Pools,USDC.e - SMRT,0.3,False,0.03027,2.522,,1.1,1769563819
All Pools,AVAX - GOT,0.3,False,0.03011,6.319,,0.43,1769563819
All Pools,USDT.e - GOT,0.3,False,0.02996,13.44,,0.2,1769563819
All Pools,CATWIF - ZUM,0.3,False,0.02982,1.276,,2.13,1769563819
All Pools,TEDDY - AVAX,0.3,False,0.02929,32.61,,0.08,1769563819
All Pools,YEEHAW - ABC,0.3,False,0.02925,1.565,,1.7,1769563819
All Pools,Orem - NaughtiusMaximus,0.3,False,0.02917,159.89,,0.02,1769563819
All Pools,BTC.b - USDC,0.3,False,0.02843,4.945,,0.52,1769563819
All Pools,Christmas - Now,0.3,False,0.02841,26.84,,0.1,1769563819
All Pools,YUSD - USDC,0.3,False,0.0283,23.0,,0.11,1769563819
All Pools,AVAX - iBONE,0.3,False,0.02823,6.725,,0.38,1769563819
All Pools,MAJIN - MU,0.3,False,0.02809,4.708,,0.54,1769563819
All Pools,USDT.e - iBONE,0.3,False,0.02806,5.188,,0.49,1769563819
All Pools,BOOFI - PEFI,0.3,False,0.02778,26.15,,0.1,1769563819
All Pools,BGLD - AVAX,0.3,False,0.02777,5.2,,0.49,1769563819
All Pools,BGLD - USDT.e,0.3,False,0.02763,17.53,,0.14,1769563819
All Pools,USDC - USDT.e,0.3,False,0.0275,154.12,,0.02,1769563819
All Pools,WABBIT - AMI,0.3,False,0.02745,2.071,,1.21,1769563819
All Pools,ARA - AVAX,0.3,False,0.02743,3.379,,0.74,1769563819
All Pools,USDT.e - AVVO,0.3,False,0.02704,4.424,,0.56,1769563819
All Pools,WINK - NOCHILL,0.3,False,0.02682,1.363,,1.8,1769563819
All Pools,AVAX - USDR,0.3,False,0.0265,3.466,,0.7,1769563819
All Pools,HOOP - ROCO,0.3,False,0.02648,0.13689,,17.65,1769563819
All Pools,wALGO - AVAX,0.3,False,0.02647,211.16,,0.01,1769563819
All Pools,wALGO - USDC,0.3,False,0.02635,3.193,,0.75,1769563819
All Pools,ZH - USDC.e,0.3,False,0.02635,22.84,,0.11,1769563819
All Pools,ZH - JOE,0.3,False,0.0263,3.013,,0.8,1769563819
All Pools,FITFI - USDC.e,0.3,False,0.02624,0.27409,,8.73,1769563819
All Pools,JOE - REDWOLF,0.3,False,0.02603,5.066,,0.47,1769563819
All Pools,XOMB - AVAX,0.3,False,0.0259,28.09,,0.08,1769563819
All Pools,DivineFeminine - LookingGlass,0.3,False,0.02584,430.22,,0.01,1769563819
All Pools,AVAX - EDG,0.3,False,0.02582,3.759,,0.63,1769563819
All Pools,XOMB - USDT.e,0.3,False,0.02574,2.743,,0.86,1769563819
All Pools,MIM - EDG,0.3,False,0.02566,8.207,,0.29,1769563819
All Pools,XIO - AVAX,0.3,False,0.02538,3.272,,0.71,1769563819
All Pools,XIO - USDC,0.3,False,0.02526,24.86,,0.09,1769563819
All Pools,LadyMary - Gravity,0.3,False,0.0248,11.86,,0.19,1769563819
All Pools,MIM - MU,0.3,False,0.02447,264.18,,0.01,1769563819
All Pools,HH - ARENA,0.3,False,0.02446,3.669,,0.61,1769563819
All Pools,HH - AVAX,0.3,False,0.02442,569.38,,0.0,1769563819
All Pools,ZUM - NOCHILL,0.3,False,0.02426,1.51,,1.47,1769563819
All Pools,AVAX - WISE,0.3,False,0.02422,3.329,,0.66,1769563819
All Pools,gOHM - JOE,0.3,False,0.02416,4.813,,0.46,1769563819
All Pools,USDC.e - WISE,0.3,False,0.02406,7.339,,0.3,1769563819
All Pools,REDWOLF - SHRAP,0.3,False,0.02374,1.782,,1.22,1769563819
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.02369,8.062,,0.27,1769563819
All Pools,COQ - MEAT,0.3,False,0.02368,0.89017,,2.43,1769563819
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.02355,4.424,,0.49,1769563819
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.02323,90.62,,0.02,1769563819
All Pools,AVAX - Gaza,0.3,False,0.02311,4.888,,0.43,1769563819
All Pools,HATCHY - AMI,0.3,False,0.02304,7.371,,0.29,1769563819
All Pools,MIM - USDC,0.3,False,0.02286,76.5,,0.03,1769563819
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.02279,15.34,,0.14,1769563819
All Pools,AVAX - WOHM,0.3,False,0.02271,3.915,,0.53,1769563819
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.02267,4.113,,0.5,1769563819
All Pools,COQ - EGG,0.3,False,0.02255,0.99922,,2.06,1769563819
All Pools,MIM - WOHM,0.3,False,0.02253,86.91,,0.02,1769563819
All Pools,NOCHILL - WAIFU,0.3,False,0.02249,192.29,,0.01,1769563819
All Pools,xJOE - AVAX,0.3,False,0.02228,3.346,,0.61,1769563819
All Pools,AliceInWonderland - AVAX,0.3,False,0.02211,15.27,,0.13,1769563819
All Pools,PinOcchio - AVAX,0.3,False,0.0221,15.24,,0.13,1769563819
All Pools,Owl - AVAX,0.3,False,0.02203,15.23,,0.13,1769563819
All Pools,AliceInWonderland - Gravity,0.3,False,0.022,3.982,,0.5,1769563819
All Pools,PinOcchio - Gravity,0.3,False,0.02198,3.984,,0.5,1769563819
All Pools,AVAX - TUSK,0.3,False,0.02197,2.945,,0.68,1769563819
All Pools,AVAX - Lukhanyo,0.3,False,0.02195,15.25,,0.13,1769563819
All Pools,CNR - REDWOLF,0.3,False,0.02194,27.34,,0.07,1769563819
All Pools,Owl - Gravity,0.3,False,0.02192,3.98,,0.5,1769563819
All Pools,Gravity - Lukhanyo,0.3,False,0.02184,3.988,,0.5,1769563819
All Pools,USDC.e - TUSK,0.3,False,0.02182,9.986,,0.2,1769563819
All Pools,AVAX - NORTH,0.3,False,0.02176,2.459,,0.81,1769563819
All Pools,3ULL - USDt,0.3,False,0.02173,2.865,,0.69,1769563819
All Pools,AMI - MU,0.3,False,0.02173,2.557,,0.78,1769563819
All Pools,USDC - COSMIC,0.3,False,0.02163,55.13,,0.04,1769563819
All Pools,USDT.e - NORTH,0.3,False,0.02163,27.03,,0.07,1769563819
All Pools,CATWIF - REDWOLF,0.3,False,0.02155,1.356,,1.45,1769563819
All Pools,FeatherLuck - AVAX,0.3,False,0.02153,15.32,,0.13,1769563819
All Pools,Gravity - FeatherLuck,0.3,False,0.02142,4.14,,0.47,1769563819
All Pools,MAI - TOMB,0.3,False,0.02139,111.6,,0.02,1769563819
All Pools,AVAX - TT,0.3,False,0.0212,2.228,,0.87,1769563819
All Pools,KLO - USDT.e,0.3,False,0.02086,3.377,,0.56,1769563819
All Pools,AVAX - VYBE,0.3,False,0.0208,4.024,,0.47,1769563819
All Pools,MIM - VYBE,0.3,False,0.02066,3.994,,0.47,1769563819
All Pools,KR - AVAX,0.3,False,0.02063,1.971,,0.95,1769563819
All Pools,WBTC.e - USDC,0.3,False,0.02036,4.37,,0.43,1769563819
All Pools,MIM - SMRT,0.3,False,0.01966,1.906,,0.94,1769563819
All Pools,AVAX - ProximaCentauri,0.3,False,0.01936,13.53,,0.13,1769563819
All Pools,SNLP - AVAX,0.3,False,0.01931,4840.87,,,1769563819
All Pools,Gravity - ProximaCentauri,0.3,False,0.01926,3.538,,0.5,1769563819
All Pools,JOE - SNLP,0.3,False,0.01919,1.997,,0.88,1769563819
All Pools,SMRT - XAVA,0.3,False,0.0191,2.26,,0.77,1769563819
All Pools,EHCNALAVA - AVAX,0.3,False,0.01899,2021.78,,,1769563819
All Pools,KIMBO - EHCNALAVA,0.3,False,0.01886,3.769,,0.46,1769563819
All Pools,DWC - MU,0.3,False,0.01882,4.196,,0.41,1769563819
All Pools,Trinity - Gaza,0.3,False,0.0188,7.964,,0.22,1769563819
All Pools,EVRT - AVAX,0.3,False,0.01875,64.82,,0.03,1769563819
All Pools,COQ - HOWDY,0.3,False,0.01868,0.89051,,1.91,1769563819
All Pools,KR - USDC.e,0.3,False,0.01865,11.54,,0.15,1769563819
All Pools,AVAX - aSOCK,0.3,False,0.01844,18.59,,0.09,1769563819
All Pools,AMI - aSOCK,0.3,False,0.01842,4.24,,0.4,1769563819
All Pools,KOVIN - MU,0.3,False,0.01832,4.497,,0.37,1769563819
All Pools,AvSTRM - USDC,0.3,False,0.01812,38.27,,0.04,1769563819
All Pools,TECH - AMI,0.3,False,0.01793,4.894,,0.33,1769563819
All Pools,AVAX - Ouroboros,0.3,False,0.01791,3.457,,0.47,1769563819
All Pools,Gravity - Ouroboros,0.3,False,0.01782,12.83,,0.13,1769563819
All Pools,SOB - LUNA,0.3,False,0.01781,0.94293,,1.72,1769563819
All Pools,QI - REDWOLF,0.3,False,0.01776,9.635,,0.17,1769563819
All Pools,AVAX - MUG,0.3,False,0.01764,463.51,,0.0,1769563819
All Pools,XA9 - USDt,0.3,False,0.01755,4.403,,0.36,1769563819
All Pools,TRACTOR - JOE,0.3,False,0.01715,2.191,,0.71,1769563819
All Pools,SMRTr - USDT.e,0.3,False,0.01704,1.524,,1.02,1769563819
All Pools,GOOD - GAINS,0.3,False,0.01702,5.005,,0.31,1769563819
All Pools,HUSKY - MUG,0.3,False,0.01678,22.95,,0.07,1769563819
All Pools,BPT - AVAX,0.3,False,0.01656,573.34,,0.0,1769563819
All Pools,HUSKY - aXEN,0.3,False,0.01644,0.08886,,16.88,1769563819
All Pools,JOE - AVE,0.3,False,0.01642,2.157,,0.69,1769563819
All Pools,MAJIN - AVAX,0.3,False,0.01641,4967.23,,,1769563819
All Pools,AAVE.e - USDC.e,0.3,False,0.01636,1.626,,0.92,1769563819
All Pools,KIMBO - GAINS,0.3,False,0.01633,1.806,,0.82,1769563819
All Pools,YEEHAW - xAVAX,0.3,False,0.01623,1.86,,0.8,1769563819
All Pools,CATWIF - MAJIN,0.3,False,0.01612,1.008,,1.46,1769563819
All Pools,YEEHAW - Gladiator,0.3,False,0.01588,1.036,,1.4,1769563819
All Pools,FLOT - AVAX,0.3,False,0.01578,3082.31,,,1769563819
All Pools,Psychic - Stolen,0.3,False,0.01573,108.22,,0.01,1769563819
All Pools,BENSI - AMI,0.3,False,0.01558,5.048,,0.28,1769563819
All Pools,DCAR - AVAX,0.3,False,0.01541,1.241,,1.13,1769563819
All Pools,USDC.e - BAVA,0.3,False,0.01537,4.01,,0.35,1769563819
All Pools,DCAR - USDC,0.3,False,0.01531,55.22,,0.03,1769563819
All Pools,NOCHILL - ARENA,0.3,False,0.0153,0.60479,,2.31,1769563819
All Pools,RACEX - AVAX,0.3,False,0.01525,170.02,,0.01,1769563819
All Pools,ROCO - USDT.e,0.3,False,0.01499,0.07024,,19.48,1769563819
All Pools,WITCH - AVAX,0.3,False,0.01493,3.48,,0.39,1769563819
All Pools,BTC.b - MU,0.3,False,0.01488,12.57,,0.11,1769563819
All Pools,THOR - AVAX,0.3,False,0.01485,47907.0,,,1769563819
All Pools,WITCH - USDC,0.3,False,0.01484,1.884,,0.72,1769563819
All Pools,SYN - REDWOLF,0.3,False,0.01477,3.052,,0.44,1769563819
All Pools,WETH.e - USDR,0.3,False,0.01461,3.224,,0.41,1769563819
All Pools,REDWOLF - CLY,0.3,False,0.01461,2.652,,0.5,1769563819
All Pools,APOW - MU,0.3,False,0.01458,4.129,,0.32,1769563819
All Pools,MEOW - MU,0.3,False,0.01455,1.888,,0.7,1769563819
All Pools,AVAX - GDL,0.3,False,0.01454,228.97,,0.01,1769563819
All Pools,ValentinMidwifes - Gravity,0.3,False,0.01454,89.97,,0.01,1769563819
All Pools,QI - LYLY,0.3,False,0.01437,3.94,,0.33,1769563819
All Pools,Now - Merovingian,0.3,False,0.01436,115.36,,0.01,1769563819
All Pools,avUSD - USDC,0.3,False,0.01434,19.02,,0.07,1769563819
All Pools,SYN - USDC.e,0.3,False,0.01409,1.173,,1.1,1769563819
All Pools,SNO Token - AVAX,0.3,False,0.01402,1.929,,0.66,1769563819
All Pools,ACS - USDt,0.3,False,0.01397,0.71703,,1.78,1769563819
All Pools,SHEN - AVAX,0.3,False,0.01397,4647.02,,,1769563819
All Pools,SNO Token - JOE,0.3,False,0.01393,88.78,,0.01,1769563819
All Pools,Degen - AVAX,0.3,False,0.01391,2920.52,,,1769563819
All Pools,KOKSAL - AVAX,0.3,False,0.01368,4.3,,0.29,1769563819
