filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Gravity - LookingGlass,0.3,False,10.42,555735.0,0.02606,0.0,1764700608
All Pools,MAI - AVAX,0.3,False,10.39,1298.45,0.02597,0.73,1764700608
All Pools,USDC.e - MU,0.3,False,10.37,14174.0,0.02591,0.07,1764700608
All Pools,Nakamoto - AVAX,0.3,False,10.16,1954.44,0.02539,0.47,1764700608
All Pools,Gravity - Nakamoto,0.3,False,10.14,154620.0,0.02535,0.01,1764700608
All Pools,BENSI - AMI,0.3,False,9.989,1818.04,0.02497,0.5,1764700608
All Pools,AVAX - NaughtiusMaximus,0.3,False,9.961,707.39,0.0249,1.28,1764700608
All Pools,BIG - AVAX,0.3,False,9.712,28975.0,0.02428,0.03,1764700608
All Pools,UST - USDC.e,0.3,False,9.262,692.57,0.02315,1.22,1764700608
All Pools,AVAX - BLACK,0.3,False,9.208,22.31,0.02302,37.67,1764700608
All Pools,AVAX - TheGospelOfMary,0.3,False,9.189,1205.98,0.02297,0.7,1764700608
All Pools,SWIFT - USDC.e,0.3,False,8.995,537.06,0.02249,1.53,1764700608
All Pools,APOW - AVAX,0.3,False,8.903,2407.65,0.02226,0.34,1764700608
All Pools,MYST - USDC,0.3,False,8.709,316.47,0.02177,2.51,1764700608
All Pools,USDt - USDT.e,0.3,False,8.424,20575.0,0.02106,0.04,1764700608
All Pools,AVAX - LookingGlass,0.3,False,8.392,1303.15,0.02098,0.59,1764700608
All Pools,AVAX - ChristMark,0.3,False,8.224,905.73,0.02056,0.83,1764700608
All Pools,SWIFT - WETH.e,0.3,False,8.19,1862.77,0.02047,0.4,1764700608
All Pools,MaryMagdalene - Gravity,0.3,False,8.138,18320.0,0.02034,0.04,1764700608
All Pools,L - Swing - aXEN,0.3,False,7.919,106.92,0.0198,6.76,1764700608
All Pools,ZOO - AVAX,0.3,False,7.844,4476.76,0.01961,0.16,1764700608
All Pools,AVAX - SOCK,0.3,False,7.778,4890.17,0.01944,0.15,1764700608
All Pools,AVAX - USDT,0.3,False,7.756,2420.68,0.01939,0.29,1764700608
All Pools,AVAX - IME,0.3,False,7.739,3594.97,0.01935,0.2,1764700608
All Pools,USDC - SOCK,0.3,False,7.627,583.05,0.01907,1.19,1764700608
All Pools,LINK.e - USDC.e,0.3,False,7.595,232.59,0.01899,2.98,1764700608
All Pools,HEFE - AVAX,0.3,False,7.41,37295.0,0.01853,0.02,1764700608
All Pools,SMRTr - AVAX,0.3,False,7.327,56744.0,0.01832,0.01,1764700608
All Pools,PNG - JOE,0.3,False,7.17,289.55,0.01793,2.26,1764700608
All Pools,ISA - USDC.e,0.3,False,6.817,538.09,0.01704,1.16,1764700608
All Pools,AVAX - HustleTappers,0.3,False,6.707,1136.47,0.01677,0.54,1764700608
All Pools,Gravity - HustleTappers,0.3,False,6.695,22968.0,0.01674,0.03,1764700608
All Pools,USDC - aXEN,0.3,False,6.421,16.09,0.01605,36.4,1764700608
All Pools,ISA - AVAX,0.3,False,6.111,1976.62,0.01528,0.28,1764700608
All Pools,BNZ - AVAX,0.3,False,5.955,167.11,0.01489,3.25,1764700608
All Pools,FITFI - USDT.e,0.3,False,5.838,339.56,0.0146,1.57,1764700608
All Pools,AVAX - IMPACT,0.3,False,5.821,1020.32,0.01455,0.52,1764700608
All Pools,USDT.e - ONION,0.3,False,5.771,805.66,0.01443,0.65,1764700608
All Pools,AVAX - BAL,0.3,False,5.698,153.31,0.01425,3.39,1764700608
All Pools,UST - USDC,0.3,False,5.697,434.92,0.01424,1.2,1764700608
All Pools,USDt - IMPACT,0.3,False,5.575,450.17,0.01394,1.13,1764700608
All Pools,AVAX - APOW,0.3,False,5.29,40766.0,0.01323,0.01,1764700608
All Pools,WETH - USDC.e,0.3,False,5.255,247.26,0.01314,1.94,1764700608
All Pools,BENIS - NOCHILL,0.3,False,5.223,414.22,0.01306,1.15,1764700608
All Pools,AVAX - Sinterklaas,0.3,False,5.163,817.39,0.01291,0.58,1764700608
All Pools,Psychic - Sinterklaas,0.3,False,5.16,4295.7,0.0129,0.11,1764700608
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,5.063,14647.0,0.01266,0.03,1764700608
All Pools,WETH.e - ONION,0.3,False,5.03,325.33,0.01258,1.41,1764700608
All Pools,APOW - USDC,0.3,False,4.49,306.7,0.01123,1.34,1764700608
All Pools,WETH.e - USDT.e,0.3,False,4.486,189.57,0.01122,2.16,1764700608
All Pools,EVO - AVAX,0.3,False,4.427,23621.0,0.01107,0.02,1764700608
All Pools,CNR - REDWOLF,0.3,False,4.383,29.38,0.01096,13.61,1764700608
All Pools,AVAX - FRAX,0.3,False,4.368,334.79,0.01092,1.19,1764700608
All Pools,HOST - DAI.e,0.3,False,4.363,2920.1,0.01091,0.14,1764700608
All Pools,APOW - USDt,0.3,False,4.328,306.02,0.01082,1.29,1764700608
All Pools,L - Swing - AVAX,0.3,False,4.23,154.16,0.01057,2.5,1764700608
All Pools,WBTC.e - ONION,0.3,False,4.145,459.16,0.01036,0.82,1764700608
All Pools,MIM - PEFI,0.3,False,4.128,255.74,0.01032,1.47,1764700608
All Pools,Gravity - TheGospelOfMary,0.3,False,4.098,12124.0,0.01025,0.03,1764700608
All Pools,DivineFeminine - AVAX,0.3,False,4.082,403.27,0.01021,0.92,1764700608
All Pools,Mungo - AVAX,0.3,False,4.016,368.5,0.01004,0.99,1764700608
All Pools,LF - AVAX,0.3,False,3.946,344.94,0.00987,1.04,1764700608
All Pools,MIM - LF,0.3,False,3.927,879.34,0.00982,0.41,1764700608
All Pools,ACS - USDC.e,0.3,False,3.869,2.931,0.00967,120.44,1764700608
All Pools,Yellow - AVAX,0.3,False,3.849,1307.19,0.00962,0.27,1764700608
All Pools,KrisKringle - ChristMark,0.3,False,3.842,3586.88,0.0096,0.1,1764700608
All Pools,Psychic - Yellow,0.3,False,3.841,913.94,0.0096,0.38,1764700608
All Pools,JOE - USDT,0.3,False,3.801,443.67,0.0095,0.78,1764700608
All Pools,USDC.e - sSB,0.3,False,3.769,786.3,0.00942,0.44,1764700608
All Pools,HUSKY - JOE,0.3,False,3.737,240.95,0.00934,1.42,1764700608
All Pools,AMI - MOOCH,0.3,False,3.656,779.52,0.00914,0.43,1764700608
All Pools,PRMD - AVAX,0.3,False,3.643,2394.88,0.00911,0.14,1764700608
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,3.586,879.95,0.00897,0.37,1764700608
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,3.572,42196.0,0.00893,0.01,1764700608
All Pools,COQ - JUICE,0.3,False,3.539,82.61,0.00885,3.91,1764700608
All Pools,L - Swing - SWAP.e,0.3,False,3.483,45.95,0.00871,6.92,1764700608
All Pools,BLSEYE🎯 - MEOW,0.3,False,3.48,763.28,0.0087,0.42,1764700608
All Pools,HUSKY - AMI,0.3,False,3.477,143.73,0.00869,2.21,1764700608
All Pools,TSD - AVAX,0.3,False,3.456,405.49,0.00864,0.78,1764700608
All Pools,USDC.e - DAI.e,0.3,False,3.441,23700.0,0.0086,0.01,1764700608
All Pools,FXS - AVAX,0.3,False,3.419,700.22,0.00855,0.45,1764700608
All Pools,YUSD - AVAX,0.3,False,3.405,162.17,0.00851,1.92,1764700608
All Pools,WBTC.e - USDT.e,0.3,False,3.399,188.02,0.0085,1.65,1764700608
All Pools,COQ - OSAK,0.3,False,3.344,60.86,0.00836,5.01,1764700608
All Pools,sAVAX - COQ,0.3,False,3.256,146.48,0.00814,2.03,1764700608
All Pools,BANKSY - AVAX,0.3,False,3.198,217.87,0.00799,1.34,1764700608
All Pools,BANKSY - USDT.e,0.3,False,3.185,1608.7,0.00796,0.18,1764700608
All Pools,ABC - HOWDY,0.3,False,3.176,3753.09,0.00794,0.08,1764700608
All Pools,DREGG - AVAX,0.3,False,3.161,303.53,0.0079,0.95,1764700608
All Pools,FatherChristmas - AVAX,0.3,False,3.155,2261.18,0.00789,0.13,1764700608
All Pools,MEOW - AVAX,0.3,False,3.148,18238.0,0.00787,0.02,1764700608
All Pools,DREGG - USDT.e,0.3,False,3.146,761.51,0.00786,0.38,1764700608
All Pools,KrisKringle - FatherChristmas,0.3,False,3.143,1395.61,0.00786,0.21,1764700608
All Pools,AVAX - Nala,0.3,False,3.143,765.01,0.00786,0.37,1764700608
All Pools,USDC.e - AVVO,0.3,False,3.133,287.12,0.00783,1.0,1764700608
All Pools,Psychic - Nala,0.3,False,3.131,18309.0,0.00783,0.02,1764700608
All Pools,HOWDY - AMI,0.3,False,3.067,11386.0,0.00767,0.02,1764700608
All Pools,USDt - REDWOLF,0.3,False,2.981,17.67,0.00745,15.39,1764700608
All Pools,USDC.e - ONION,0.3,False,2.867,402.57,0.00717,0.65,1764700608
All Pools,AVAX - EROL,0.0,False,2.863,109.26,0.0,0.0,1764700608
All Pools,agEUR - USDC,0.3,False,2.793,62.54,0.00698,4.08,1764700608
All Pools,MAGICK - AVAX,0.3,False,2.704,470.41,0.00676,0.52,1764700608
All Pools,MAGICK - USDC,0.3,False,2.692,252.57,0.00673,0.97,1764700608
All Pools,USDV - REDWOLF,0.3,False,2.668,19.07,0.00667,12.76,1764700608
All Pools,COQ - REDWOLF,0.3,False,2.609,18.85,0.00652,12.63,1764700608
All Pools,AVAX - ONION,0.3,False,2.56,231.74,0.0064,1.01,1764700608
All Pools,HOWDY - ARENA,0.3,False,2.55,305.88,0.00638,0.76,1764700608
All Pools,SMRTr - USDC.e,0.3,False,2.51,157.01,0.00627,1.46,1764700608
All Pools,SLEEP - AMI,0.3,False,2.48,23255.0,0.0062,0.01,1764700608
All Pools,Meaning - AVAX,0.3,False,2.48,1145.48,0.0062,0.2,1764700608
All Pools,Psychic - Meaning,0.3,False,2.473,1763.05,0.00618,0.13,1764700608
All Pools,MOR - AVAX,0.3,False,2.47,940.58,0.00617,0.24,1764700608
All Pools,DAI.e - ONION,0.3,False,2.466,385.47,0.00617,0.58,1764700608
All Pools,AVAX - Enigma404,0.3,False,2.446,2679.87,0.00612,0.08,1764700608
All Pools,SWIFT - AVAX,0.3,False,2.442,376.48,0.00611,0.59,1764700608
All Pools,XETA - USDC,0.3,False,2.424,13721.0,0.00606,0.02,1764700608
All Pools,Mungo - Now,0.3,False,2.419,10922.0,0.00605,0.02,1764700608
All Pools,Now - Merovingian,0.3,False,2.385,8788.63,0.00596,0.02,1764700608
All Pools,Psychic - Blue,0.3,False,2.367,909.97,0.00592,0.24,1764700608
All Pools,Xmas - AVAX,0.3,False,2.343,703.73,0.00586,0.3,1764700608
All Pools,LUNA - USDC.e,0.3,False,2.342,238.49,0.00586,0.9,1764700608
All Pools,Psychic - Xmas,0.3,False,2.335,1726.92,0.00584,0.12,1764700608
All Pools,AVAX - GrinchKidAfflict,0.3,False,2.317,569.76,0.00579,0.37,1764700608
All Pools,HOWDY - USDC,0.3,False,2.316,11775.0,0.00579,0.02,1764700608
All Pools,Gravity - GrinchKidAfflict,0.3,False,2.305,5599.83,0.00576,0.04,1764700608
All Pools,REDWOLF - SHRAP,0.3,False,2.298,1.768,0.00574,118.62,1764700608
All Pools,bCASH - LINK.e,0.3,False,2.266,554.83,0.00567,0.37,1764700608
All Pools,AVAX - SPELL,0.3,False,2.256,3234.11,0.00564,0.06,1764700608
All Pools,STATIK - AVAX,0.3,False,2.239,55.06,0.0056,3.71,1764700608
All Pools,LadyMary - Gravity,0.3,False,2.187,2737.74,0.00547,0.07,1764700608
All Pools,GATOR - AMI,0.3,False,2.173,3476.85,0.00543,0.06,1764700608
All Pools,AVAX - Seventeen,0.3,False,2.156,541.39,0.00539,0.36,1764700608
All Pools,NaughtiusMaximus - Seventeen,0.3,False,2.148,2220.29,0.00537,0.09,1764700608
All Pools,Wormhole - AVAX,0.3,False,2.125,457.65,0.00531,0.42,1764700608
All Pools,Wormhole - NaughtiusMaximus,0.3,False,2.106,751.64,0.00527,0.26,1764700608
All Pools,UNI.e - REDWOLF,0.3,False,2.097,15.58,0.00524,12.28,1764700608
All Pools,JOE - EXP,0.3,False,2.091,16015854.0,0.00523,,1764700608
All Pools,DivineFeminine - LookingGlass,0.3,False,2.065,558107.0,0.00516,,1764700608
All Pools,AI - AVAX,0.3,False,2.057,7043.75,0.00514,0.03,1764700608
All Pools,AVAX - MU,0.3,False,2.032,113.88,0.00508,1.63,1764700608
All Pools,DivineFeminine - Gravity,0.3,False,2.015,54794351.0,0.00504,,1764700608
All Pools,AVAX - TIME,0.3,False,1.919,1661.68,0.0048,0.11,1764700608
All Pools,MIM - TIME,0.3,False,1.909,138.61,0.00477,1.26,1764700608
All Pools,AVAX - SMRT,0.3,False,1.902,3518.66,0.00475,0.05,1764700608
All Pools,WETH.e - SURE,0.3,False,1.895,2376.08,0.00474,0.07,1764700608
All Pools,USDT.e - SMRT,0.3,False,1.893,129.6,0.00473,1.33,1764700608
All Pools,WINK - AVAX,0.3,False,1.84,202.9,0.0046,0.83,1764700608
All Pools,HOST - AVAX,0.3,False,1.823,139.38,0.00456,1.19,1764700608
All Pools,KIWI - AVAX,0.3,False,1.791,149.81,0.00448,1.09,1764700608
All Pools,KIWI - USDC,0.3,False,1.781,328.4,0.00445,0.49,1764700608
All Pools,Light - Now,0.3,False,1.77,11002.0,0.00443,0.01,1764700608
All Pools,USDC - APOW,0.3,False,1.77,108.14,0.00443,1.49,1764700608
All Pools,Light - AVAX,0.3,False,1.769,362.6,0.00442,0.45,1764700608
All Pools,SBR - AVAX,0.3,False,1.749,113.49,0.00437,1.41,1764700608
All Pools,MIM - SBR,0.3,False,1.738,44485.0,0.00434,0.0,1764700608
All Pools,Gold - Now,0.3,False,1.734,11022.0,0.00433,0.01,1764700608
All Pools,Gold - AVAX,0.3,False,1.729,363.3,0.00432,0.43,1764700608
All Pools,AVAX - AVVO,0.3,False,1.724,425.91,0.00431,0.37,1764700608
All Pools,AMI - ATD,0.3,False,1.719,168.3,0.0043,0.93,1764700608
All Pools,AVAX - AMONKS,0.3,False,1.719,2330.11,0.0043,0.07,1764700608
All Pools,AprilFoolsDay - AVAX,0.3,False,1.708,458.29,0.00427,0.34,1764700608
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,1.693,752.83,0.00423,0.21,1764700608
All Pools,Christmas - Blue,0.3,False,1.664,35058.0,0.00416,0.0,1764700608
All Pools,Christmas - AVAX,0.3,False,1.662,1353.56,0.00416,0.11,1764700608
All Pools,Vaccine - AVAX,0.3,False,1.661,360.52,0.00415,0.42,1764700608
All Pools,Vaccine - Now,0.3,False,1.661,11018.0,0.00415,0.01,1764700608
All Pools,Slope - Now,0.3,False,1.66,10977.0,0.00415,0.01,1764700608
All Pools,Slope - AVAX,0.3,False,1.657,362.72,0.00414,0.42,1764700608
All Pools,GENI - AVAX,0.3,False,1.652,80.98,0.00413,1.86,1764700608
All Pools,Void - Now,0.3,False,1.642,11047.0,0.0041,0.01,1764700608
All Pools,Void - AVAX,0.3,False,1.641,356.14,0.0041,0.42,1764700608
All Pools,Beyond - Now,0.3,False,1.638,5676.07,0.0041,0.03,1764700608
All Pools,TickTock - Now,0.3,False,1.635,10995.0,0.00409,0.01,1764700608
All Pools,TickTock - AVAX,0.3,False,1.633,362.38,0.00408,0.41,1764700608
All Pools,Beyond - AVAX,0.3,False,1.633,370.23,0.00408,0.4,1764700608
All Pools,USDt - APOW,0.3,False,1.629,107.88,0.00407,1.38,1764700608
All Pools,Orem - AVAX,0.3,False,1.607,457.88,0.00402,0.32,1764700608
All Pools,REDWOLF - AMONKS,0.3,False,1.602,10.24,0.00401,14.28,1764700608
All Pools,Matter - Now,0.3,False,1.597,10283.0,0.00399,0.01,1764700608
All Pools,Chemistry - Now,0.3,False,1.593,10987.0,0.00398,0.01,1764700608
All Pools,DéjàVu - AVAX,0.3,False,1.592,900.27,0.00398,0.16,1764700608
All Pools,DéjàVu - Mungo,0.3,False,1.592,237609.0,0.00398,,1764700608
All Pools,Matter - AVAX,0.3,False,1.592,335.28,0.00398,0.43,1764700608
All Pools,Orem - NaughtiusMaximus,0.3,False,1.59,751.28,0.00397,0.19,1764700608
All Pools,Now - Necromancer,0.3,False,1.59,10974.0,0.00397,0.01,1764700608
All Pools,Necromancer - AVAX,0.3,False,1.589,361.7,0.00397,0.4,1764700608
All Pools,Chemistry - AVAX,0.3,False,1.589,362.7,0.00397,0.4,1764700608
All Pools,Now - Teste,0.3,False,1.57,11037.0,0.00392,0.01,1764700608
All Pools,AVAX - Teste,0.3,False,1.569,359.01,0.00392,0.4,1764700608
All Pools,KINGSHIT - AVAX,0.3,False,1.496,8974.31,0.00374,0.02,1764700608
All Pools,Psychic - Go,0.3,False,1.459,920.38,0.00365,0.14,1764700608
All Pools,AVAX - AKITAX,0.3,False,1.446,24.73,0.00362,5.34,1764700608
All Pools,ZUBAX - USDT.e,0.3,False,1.439,201.96,0.0036,0.65,1764700608
All Pools,AVAX - KET,0.3,False,1.433,105.88,0.00358,1.24,1764700608
All Pools,Solar - Now,0.3,False,1.432,11010.0,0.00358,0.01,1764700608
All Pools,Solar - AVAX,0.3,False,1.432,362.98,0.00358,0.36,1764700608
All Pools,MAJIN - AVAX,0.3,False,1.411,6519.92,0.00353,0.02,1764700608
All Pools,Psychic - Hopi,0.3,False,1.411,8865.77,0.00353,0.01,1764700608
All Pools,Hopi - AVAX,0.3,False,1.406,748.17,0.00351,0.17,1764700608
All Pools,Now - Mentor,0.3,False,1.405,10988.0,0.00351,0.01,1764700608
All Pools,AVAX - Mentor,0.3,False,1.402,362.36,0.00351,0.35,1764700608
All Pools,WETH.e - USDC,0.3,False,1.399,62.99,0.0035,2.03,1764700608
All Pools,AVAX - mYAK,0.3,False,1.358,142.34,0.00339,0.87,1764700608
All Pools,AVAX - ELK,0.3,False,1.332,109.42,0.00333,1.11,1764700608
All Pools,AMI - JUICY,0.3,False,1.328,5.629,0.00332,21.52,1764700608
All Pools,UNIQOC - AVAX,0.3,False,1.326,1693.63,0.00331,0.07,1764700608
All Pools,MAXI - DAI.e,0.3,False,1.325,262.62,0.00331,0.46,1764700608
All Pools,UNIQOC - COQ,0.3,False,1.31,85.4,0.00327,1.4,1764700608
All Pools,SYMBIOT - DAI.e,0.3,False,1.305,521.12,0.00326,0.23,1764700608
All Pools,Now - Propriety,0.3,False,1.305,10967.0,0.00326,0.01,1764700608
All Pools,AVAX - Propriety,0.3,False,1.302,360.83,0.00326,0.33,1764700608
All Pools,MAJIN - REDWOLF,0.3,False,1.296,10.52,0.00324,11.24,1764700608
All Pools,DCAU - MIM,0.3,False,1.295,346.66,0.00324,0.34,1764700608
All Pools,Merovingian - AVAX,0.3,False,1.289,386.84,0.00322,0.3,1764700608
All Pools,QI - REDWOLF,0.3,False,1.284,10.56,0.00321,11.09,1764700608
All Pools,SYMBIOT - AVAX,0.3,False,1.244,117.33,0.00311,0.97,1764700608
All Pools,AVAX - ZUBAX,0.3,False,1.219,156.35,0.00305,0.71,1764700608
All Pools,Christmas - Merovingian,0.3,False,1.208,18291.0,0.00302,0.01,1764700608
All Pools,Uncontractable - Now,0.3,False,1.207,10869.0,0.00302,0.01,1764700608
All Pools,Uncontractable - AVAX,0.3,False,1.206,359.84,0.00301,0.31,1764700608
All Pools,Orange - Now,0.3,False,1.185,11127.0,0.00296,0.01,1764700608
All Pools,Orange - AVAX,0.3,False,1.183,370.04,0.00296,0.29,1764700608
All Pools,NOCHILL - KET,0.3,False,1.139,49.2,0.00285,2.11,1764700608
All Pools,BTC.b - HOWDY,0.3,False,1.132,292.94,0.00283,0.35,1764700608
All Pools,CGS - AVAX,0.3,False,1.118,103.96,0.0028,0.98,1764700608
All Pools,SURE - DAI.e,0.3,False,1.117,55.86,0.00279,1.82,1764700608
All Pools,USDC.e - SOL,0.3,False,1.116,50.31,0.00279,2.02,1764700608
All Pools,REDWOLF - GEC,0.3,False,1.114,7.169,0.00279,14.18,1764700608
All Pools,CGS - USDC.e,0.3,False,1.109,203.38,0.00277,0.5,1764700608
All Pools,AVAX - Kryptonite,0.3,False,1.1,458.46,0.00275,0.22,1764700608
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,1.088,752.77,0.00272,0.13,1764700608
All Pools,AI9000 - AVAX,0.3,False,1.077,463.03,0.00269,0.21,1764700608
All Pools,MIM - wsOHM,0.3,False,1.055,1130.84,0.00264,0.09,1764700608
All Pools,MM - AVAX,0.3,False,1.045,186.69,0.00261,0.51,1764700608
All Pools,MM - USDC,0.3,False,1.037,95.35,0.00259,0.99,1764700608
All Pools,PNG - REDWOLF,0.3,False,1.022,6.972,0.00256,13.38,1764700608
All Pools,KALM - AVAX,0.3,False,1.009,193.59,0.00252,0.48,1764700608
All Pools,KALM - USDC,0.3,False,1.001,105.66,0.0025,0.86,1764700608
All Pools,Psychic - CommieSukey,0.3,False,0.98046,1681.45,0.00245,0.05,1764700608
All Pools,CommieSukey - AVAX,0.3,False,0.97659,687.13,0.00244,0.13,1764700608
All Pools,LOIQ - AMI,0.3,False,0.96103,364.0,0.0024,0.24,1764700608
All Pools,AVAX - FLUX,0.3,False,0.9604,0.82118,0.0024,106.72,1764700608
All Pools,Psychic - Stolen,0.3,False,0.95681,8177.67,0.00239,0.01,1764700608
All Pools,AVAX - AKITAX,0.3,False,0.95625,732.75,0.00239,0.12,1764700608
All Pools,Stolen - AVAX,0.3,False,0.95596,744.82,0.00239,0.12,1764700608
All Pools,50 - AVAX,0.3,False,0.95446,104.37,0.00239,0.83,1764700608
All Pools,50 - USDC,0.3,False,0.94804,134.7,0.00237,0.64,1764700608
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.92958,1689.75,0.00232,0.05,1764700608
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.92827,688.18,0.00232,0.12,1764700608
All Pools,DAI - USDT,0.3,False,0.91613,403.9,0.00229,0.21,1764700608
All Pools,AVAX - MUG,0.3,False,0.91417,527.36,0.00229,0.16,1764700608
All Pools,Psychic - Christmas,0.3,False,0.89956,540.37,0.00225,0.15,1764700608
All Pools,LYD - REDWOLF,0.3,False,0.87865,6.14,0.0022,13.06,1764700608
All Pools,Sanskrit - Now,0.3,False,0.8738,10983.0,0.00218,0.01,1764700608
All Pools,Sanskrit - AVAX,0.3,False,0.87027,362.1,0.00218,0.22,1764700608
All Pools,Psychic - All,0.3,False,0.86252,1672.96,0.00216,0.05,1764700608
All Pools,AVAX - All,0.3,False,0.85942,686.54,0.00215,0.11,1764700608
All Pools,Psychic - MerryXmas,0.3,False,0.85754,1643.16,0.00214,0.05,1764700608
All Pools,MerryXmas - AVAX,0.3,False,0.85635,671.11,0.00214,0.12,1764700608
All Pools,Psychic - DiamondbackGall,0.3,False,0.84283,1686.17,0.00211,0.05,1764700608
All Pools,DiamondbackGall - AVAX,0.3,False,0.84183,691.51,0.0021,0.11,1764700608
All Pools,SPORE - USDC,0.3,False,0.82615,1785.11,0.00207,0.04,1764700608
All Pools,NOCHILL - OX,0.3,False,0.82181,13618.0,0.00205,0.01,1764700608
All Pools,APOW - AVAX,0.3,False,0.82176,77.89,0.00205,0.96,1764700608
All Pools,Psychic - Prometheus,0.3,False,0.81392,1694.24,0.00203,0.04,1764700608
All Pools,DCAU - USDC,0.3,False,0.81207,165.82,0.00203,0.45,1764700608
All Pools,AVAX - Prometheus,0.3,False,0.81109,693.26,0.00203,0.11,1764700608
All Pools,Go - Christmas,0.3,False,0.80825,18526.0,0.00202,0.0,1764700608
All Pools,REDWOLF - ODDZ,0.3,False,0.8071,6.069,0.00202,12.13,1764700608
All Pools,USDC.e - WXT,0.3,False,0.80106,253.81,0.002,0.29,1764700608
All Pools,Gladiator - AVAX,0.3,False,0.79028,48.2,0.00198,1.5,1764700608
All Pools,gOHM - wsOHM,0.3,False,0.78945,46.96,0.00197,1.53,1764700608
All Pools,Psychic - Who,0.3,False,0.78568,899.47,0.00196,0.08,1764700608
All Pools,Who - AVAX,0.3,False,0.78459,755.46,0.00196,0.09,1764700608
All Pools,SOL - USDC,0.3,False,0.78409,30.74,0.00196,2.33,1764700608
All Pools,YEEHAW - CHAMP,0.3,False,0.78285,2527.02,0.00196,0.03,1764700608
All Pools,GB - USDT.e,0.3,False,0.77423,32.03,0.00194,2.21,1764700608
All Pools,LUNA - AVAX,0.3,False,0.77374,128.59,0.00193,0.55,1764700608
All Pools,AVAX - deUSD,0.3,False,0.76469,0.42514,0.00191,164.13,1764700608
All Pools,NOCHILL - REDWOLF,0.3,False,0.74252,5.386,0.00186,12.58,1764700608
All Pools,JOE - REDWOLF,0.3,False,0.74164,5.812,0.00185,11.64,1764700608
All Pools,COQ - JUICY,0.3,False,0.74146,3.574,0.00185,18.93,1764700608
All Pools,SURE - USDC.e,0.3,False,0.73567,44.8,0.00184,1.5,1764700608
All Pools,AVAX - ICE,0.3,False,0.73354,215.68,0.00183,0.31,1764700608
All Pools,Serpentarius - AVAX,0.3,False,0.71727,689.57,0.00179,0.09,1764700608
All Pools,Psychic - Serpentarius,0.3,False,0.71724,1686.27,0.00179,0.04,1764700608
All Pools,BNZ - KET,0.3,False,0.71482,18.96,0.00179,3.44,1764700608
All Pools,Blue - AVAX,0.3,False,0.70937,1301.35,0.00177,0.05,1764700608
All Pools,Psychic - NineHundred,0.3,False,0.70456,883.06,0.00176,0.07,1764700608
All Pools,NineHundred - AVAX,0.3,False,0.70204,751.17,0.00176,0.09,1764700608
All Pools,DogL - AVAX,0.3,False,0.69743,691.94,0.00174,0.09,1764700608
All Pools,Psychic - DogL,0.3,False,0.69702,1687.58,0.00174,0.04,1764700608
All Pools,WBTC - AVAX,0.3,False,0.69668,52.58,0.00174,1.21,1764700608
All Pools,AVAX - FORT,0.3,False,0.6964,47.94,0.00174,1.33,1764700608
All Pools,MIM - FORT,0.3,False,0.68946,18226.0,0.00172,0.0,1764700608
All Pools,BIG - AVAX,0.0,False,0.68243,524.69,0.0,0.0,1764700608
All Pools,AVAX - SantaGospel,0.3,False,0.6797,723.56,0.0017,0.09,1764700608
All Pools,Psychic - SantaGospel,0.3,False,0.6797,889.44,0.0017,0.07,1764700608
All Pools,Trinity - Merovingian,0.3,False,0.67832,249928.0,0.0017,,1764700608
All Pools,YAK - USDT.e,0.3,False,0.66369,27.83,0.00166,2.18,1764700608
All Pools,Go - AVAX,0.3,False,0.65177,779.75,0.00163,0.08,1764700608
All Pools,AVAX - TUS,0.3,False,0.64409,13228.0,0.00161,0.0,1764700608
All Pools,SUB - USDC,0.3,False,0.642,40.09,0.00161,1.46,1764700608
All Pools,MIM - MILK,0.3,False,0.63602,1506431.0,0.00159,,1764700608
All Pools,XPOW - AVAX,0.3,False,0.62592,440.92,0.00156,0.13,1764700608
All Pools,NeatestQuackery - AVAX,0.3,False,0.62086,687.8,0.00155,0.08,1764700608
All Pools,Psychic - NeatestQuackery,0.3,False,0.62055,1691.29,0.00155,0.03,1764700608
All Pools,AVVO - DAI.e,0.3,False,0.60762,47.4,0.00152,1.17,1764700608
All Pools,PAPA - AVAX,0.3,False,0.60578,43.28,0.00151,1.28,1764700608
