filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,WOLF - AMI,0.3,False,0.35044,10.05,,3.18,1765525468
All Pools,XPOW - USDt,0.3,False,0.34986,19.79,,1.61,1765525468
All Pools,AVAT - AVAX,0.3,False,0.34802,29.07,,1.09,1765525468
All Pools,MerryXmas - Christmas,0.3,False,0.34155,724.24,,0.04,1765525468
All Pools,METAG - AVAX,0.3,False,0.3354,40.43,,0.76,1765525468
All Pools,WETH.e - ONION,0.3,False,0.33351,340.01,,0.09,1765525468
All Pools,wMEMO - MIM,0.3,False,0.33232,23.43,,1.29,1765525468
All Pools,AVAX - CHAM,0.3,False,0.33131,44.84,,0.67,1765525468
All Pools,MELT - AVAX,0.3,False,0.32941,32.3,,0.93,1765525468
All Pools,REDWOLF - SOL,0.3,False,0.32912,109.05,,0.28,1765525468
All Pools,LadyMary - Merovingian,0.3,False,0.32647,116.66,,0.26,1765525468
All Pools,USDt - DUA,0.3,False,0.3235,0.23545,,125.38,1765525468
All Pools,aDXN - AVAX,0.3,False,0.31807,9.971,,2.91,1765525468
All Pools,YEEHAW - CHAMP,0.3,False,0.31392,2602.52,,0.01,1765525468
All Pools,AVAX - SPELL,0.3,False,0.31296,3216.86,,0.01,1765525468
All Pools,BNB - AVAX,0.3,False,0.31191,6346.93,,0.0,1765525468
All Pools,COQ - MCV,0.3,False,0.30919,16.02,,1.76,1765525468
All Pools,FLAKE - USDT.e,0.3,False,0.30329,57.05,,0.49,1765525468
All Pools,FLAKE - AVAX,0.3,False,0.30307,29.31,,0.94,1765525468
All Pools,USDC.e - RBEES,0.3,False,0.30075,0.54433,,50.42,1765525468
All Pools,USDt - DXN,0.3,False,0.30059,218.55,,0.13,1765525468
All Pools,UST - USDC,0.3,False,0.30024,4.802,,5.71,1765525468
All Pools,FatherChristmas - Gravity,0.3,False,0.29203,22988.0,,0.0,1765525468
All Pools,ACS - USDC.e,0.3,False,0.29028,2.521,,10.51,1765525468
All Pools,LadyMary - Sinterklaas,0.3,False,0.28564,103.69,,0.25,1765525468
All Pools,DAI - USDT,0.3,False,0.27418,396.69,,0.06,1765525468
All Pools,bECH - AVAX,0.3,False,0.26613,29.85,,0.81,1765525468
All Pools,LadyMary - Wife,0.3,False,0.26586,54.66,,0.44,1765525468
All Pools,PRY - AVAX,0.3,False,0.26504,13.37,,1.81,1765525468
All Pools,COQ - SNP,0.3,False,0.26386,46.88,,0.51,1765525468
All Pools,SNP - AVAX,0.3,False,0.26222,18.41,,1.3,1765525468
All Pools,USDT.e - EXP,0.3,False,0.25926,43147806.0,,,1765525468
All Pools,USDC - yyAVAX,0.3,False,0.2591,17.36,,1.36,1765525468
All Pools,METAG - USDT.e,0.3,False,0.25615,67.05,,0.35,1765525468
All Pools,USDT.e - SING,0.3,False,0.25211,1314.76,,0.02,1765525468
All Pools,LINK.e - REDWOLF,0.3,False,0.25089,120.78,,0.19,1765525468
All Pools,Trinity - LadyMary,0.3,False,0.24976,109.94,,0.21,1765525468
All Pools,wMEMO - AVAX,0.3,False,0.2463,19.04,,1.18,1765525468
All Pools,XPOW - USDC,0.3,False,0.2452,19.81,,1.13,1765525468
All Pools,MIM - GG,0.3,False,0.24358,341.06,,0.07,1765525468
All Pools,AVAX - GG,0.3,False,0.24334,12.55,,1.77,1765525468
All Pools,USDC - SDOG,0.3,False,0.24154,501.55,,0.04,1765525468
All Pools,AVAX - SDOG,0.3,False,0.24124,15.03,,1.47,1765525468
All Pools,MELT - USDT.e,0.3,False,0.23722,32.79,,0.66,1765525468
All Pools,MIM - WINE,0.3,False,0.2354,9854.55,,0.0,1765525468
All Pools,MCV - AVAX,0.3,False,0.23473,598.1,,0.04,1765525468
All Pools,LadyMary - Nion,0.3,False,0.23345,51.32,,0.42,1765525468
All Pools,aDXN - aXEN,0.3,False,0.23171,3.028,,6.98,1765525468
All Pools,SURE - AVAX,0.3,False,0.23112,17.29,,1.22,1765525468
All Pools,BTC.b - USDC,0.3,False,0.23006,5.008,,4.19,1765525468
All Pools,USDt - REDWOLF,0.3,False,0.229,17.93,,1.17,1765525468
All Pools,MPL - USDt,0.3,False,0.22892,69.63,,0.3,1765525468
All Pools,MPL - AVAX,0.3,False,0.22848,17.07,,1.22,1765525468
All Pools,UNI.e - REDWOLF,0.3,False,0.2273,17.36,,1.19,1765525468
All Pools,AVAX - CAST,0.3,False,0.22622,3200.27,,0.01,1765525468
All Pools,JOE - ZABU,0.3,False,0.22477,27.97,,0.73,1765525468
All Pools,WDAO - MIM,0.3,False,0.22055,25.92,,0.78,1765525468
All Pools,WDAO - AVAX,0.3,False,0.22055,26.53,,0.76,1765525468
All Pools,REDWOLF - SHRAP,0.3,False,0.22033,1.816,,11.07,1765525468
All Pools,NOCHILL - REDWOLF,0.3,False,0.21582,5.913,,3.33,1765525468
All Pools,CNR - AVAX,0.3,False,0.21209,104.42,,0.19,1765525468
All Pools,MIM - AUSD,0.3,False,0.20978,40.15,,0.48,1765525468
All Pools,LUNA - USDt,0.3,False,0.20816,1.113,,17.06,1765525468
All Pools,SLOT - STOMB,0.3,False,0.2077,128.95,,0.15,1765525468
All Pools,SLOT - AVAX,0.3,False,0.20705,2688.34,,0.01,1765525468
All Pools,Gil - DAI.e,0.3,False,0.20429,32.21,,0.58,1765525468
All Pools,Gil - AVAX,0.3,False,0.20414,22.65,,0.82,1765525468
All Pools,GAINS - AVAX,0.3,False,0.20001,62.74,,0.29,1765525468
All Pools,MIM - GG,0.3,False,0.19817,25.32,,0.71,1765525468
All Pools,GG - AVAX,0.3,False,0.19792,16.31,,1.11,1765525468
All Pools,SURE - DAI.e,0.3,False,0.19656,57.94,,0.31,1765525468
All Pools,SLIME - USDt,0.3,False,0.19572,9.447,,1.89,1765525468
All Pools,SLIME - AVAX,0.3,False,0.19569,34158.0,,,1765525468
All Pools,AVAX - qisAVAX,0.3,False,0.19557,0.30314,,58.87,1765525468
All Pools,USDt - USDC,0.3,False,0.19453,148.96,,0.12,1765525468
All Pools,TECH - AMI,0.3,False,0.191,5.725,,3.04,1765525468
All Pools,XPOW - AVAX,0.3,False,0.19094,213.68,,0.08,1765525468
All Pools,XPOW - APOW,0.3,False,0.19092,252.24,,0.07,1765525468
All Pools,AVAX - STRAW,0.3,False,0.1898,14.73,,1.18,1765525468
All Pools,DAI.e - STRAW,0.3,False,0.18976,27.46,,0.63,1765525468
All Pools,TSD - WOLF,0.3,False,0.18957,62.79,,0.28,1765525468
All Pools,WOLF - AVAX,0.3,False,0.18918,95.44,,0.18,1765525468
All Pools,WOLF - MU,0.3,False,0.18268,8.081,,2.06,1765525468
All Pools,USDt - NEMO,0.3,False,0.17658,98.82,,0.16,1765525468
All Pools,AVAX - NEMO,0.3,False,0.1763,9.708,,1.66,1765525468
All Pools,Chemistry - Propriety,0.3,False,0.1758,261161.0,,,1765525468
All Pools,AVAX - GAU,0.3,False,0.17566,16.99,,0.94,1765525468
All Pools,BANKSY - USDC.e,0.3,False,0.1738,34.19,,0.46,1765525468
All Pools,BANKSY - AVAX,0.3,False,0.17353,31.25,,0.51,1765525468
All Pools,Gladiator - AVAX,0.3,False,0.17144,49.91,,0.31,1765525468
All Pools,ORNG - JUICE,0.3,False,0.16969,5.183,,2.99,1765525468
All Pools,USDC.e - WOLF,0.3,False,0.16965,10.49,,1.48,1765525468
All Pools,AVAX - WOLF,0.3,False,0.16953,108.8,,0.14,1765525468
All Pools,KIMBO - CANS,0.3,False,0.1563,910.33,,0.02,1765525468
All Pools,GURS - NOCHILL,0.3,False,0.15571,4.135,,3.44,1765525468
All Pools,CANS - AVAX,0.3,False,0.15547,23.89,,0.59,1765525468
All Pools,MIM - MU,0.3,False,0.15403,265.84,,0.05,1765525468
All Pools,AMI - SQRCAT,0.3,False,0.14985,34.85,,0.39,1765525468
All Pools,GAS - AVAX,0.3,False,0.14865,342.48,,0.04,1765525468
All Pools,YEET - AVAX,0.3,False,0.14767,15.96,,0.84,1765525468
All Pools,COQ - MICRO,0.3,False,0.14766,7.933,,1.7,1765525468
All Pools,NOCHILL - MU,0.3,False,0.14697,3.186,,4.21,1765525468
All Pools,AVAX - MICRO,0.3,False,0.14628,45.59,,0.29,1765525468
All Pools,AVAXAI - USDC,0.3,False,0.14459,993.42,,0.01,1765525468
All Pools,TOMB - USDC,0.3,False,0.14152,8.386,,1.54,1765525468
All Pools,miMatic - AVAX,0.3,False,0.14102,26.46,,0.49,1765525468
All Pools,miMatic - USDC.e,0.3,False,0.14095,13.65,,0.94,1765525468
All Pools,COQ - MU,0.3,False,0.14087,6.408,,2.01,1765525468
All Pools,USDC - AVABBC,0.3,False,0.13544,118.45,,0.1,1765525468
All Pools,QI - REDWOLF,0.3,False,0.13321,10.58,,1.15,1765525468
All Pools,REDWOLF - GEC,0.3,False,0.13188,7.18,,1.68,1765525468
All Pools,meGNX - AVAX,0.3,False,0.13178,26.09,,0.46,1765525468
All Pools,JOE - CRA,0.3,False,0.1271,17.03,,0.68,1765525468
All Pools,CRA - AVAX,0.3,False,0.12672,15708.0,,,1765525468
All Pools,WINK - NOCHILL,0.3,False,0.12517,2.914,,3.92,1765525468
All Pools,MIM - SPELL,0.3,False,0.12486,7.174,,1.59,1765525468
All Pools,MELT - USDC.e,0.3,False,0.12349,8.561,,1.32,1765525468
All Pools,APOW - USDt,0.3,False,0.12342,95.3,,0.12,1765525468
All Pools,MELT - AVAX,0.3,False,0.12335,1701.3,,0.01,1765525468
All Pools,bCASH - AVAX,0.3,False,0.12183,473.88,,0.02,1765525468
All Pools,MU - DAI.e,0.3,False,0.11486,268.4,,0.04,1765525468
All Pools,COQ - ARENA,0.3,False,0.11355,2.94,,3.52,1765525468
All Pools,KIWI - USDt,0.3,False,0.11315,21.67,,0.48,1765525468
All Pools,AVAX - NADO,0.3,False,0.1112,9.644,,1.05,1765525468
All Pools,MIM - NADO,0.3,False,0.11105,1187.97,,0.01,1765525468
All Pools,AVAX - AKITA,0.3,False,0.10915,3931.21,,0.0,1765525468
All Pools,AVAX - LIZARD,0.3,False,0.10728,3774.16,,0.0,1765525468
All Pools,ICUBE - USDT.e,0.3,False,0.10658,108.85,,0.09,1765525468
All Pools,ICUBE - AVAX,0.3,False,0.10657,7.817,,1.24,1765525468
All Pools,AVAX - ETH,0.3,False,0.1021,24.08,,0.39,1765525468
All Pools,MU - COQAI,0.3,False,0.10001,7.689,,1.19,1765525468
All Pools,BUSD - USDC,0.3,False,0.09878,7.367,,1.22,1765525468
All Pools,LIFE - AVAX,0.3,False,0.09845,9.081,,0.99,1765525468
All Pools,MIM - LIFE,0.3,False,0.09829,68.91,,0.13,1765525468
All Pools,AVAX - SNOB,0.3,False,0.09814,1340.3,,0.01,1765525468
All Pools,CNR - REDWOLF,0.3,False,0.09711,29.76,,0.3,1765525468
All Pools,KIMBO - KOVIN,0.3,False,0.09663,12.37,,0.71,1765525468
All Pools,LIBRE - USDC.e,0.3,False,0.09395,17.65,,0.49,1765525468
All Pools,MELT - USDC.e,0.3,False,0.09275,33.05,,0.26,1765525468
All Pools,BENIS - AVAX,0.3,False,0.09239,29.48,,0.29,1765525468
All Pools,AAVE.e - meGNX,0.3,False,0.09089,7.311,,1.13,1765525468
All Pools,ABC - AMI,0.3,False,0.09045,9.893,,0.83,1765525468
All Pools,HUSKY - MUG,0.3,False,0.08888,30.71,,0.26,1765525468
All Pools,ZUM - NOCHILL,0.3,False,0.08796,2.182,,3.68,1765525468
All Pools,xAVAX - AVAX,0.3,False,0.08633,0.23385,,33.69,1765525468
All Pools,ARENA - MU,0.3,False,0.08611,6.222,,1.26,1765525468
All Pools,GRAPE - WINE,0.3,False,0.08551,245.2,,0.03,1765525468
All Pools,AMI - COQAI,0.3,False,0.08424,7.532,,1.02,1765525468
All Pools,CNR - USDt,0.3,False,0.08417,6.667,,1.15,1765525468
All Pools,SOB - AVAX,0.3,False,0.08307,820.87,,0.01,1765525468
All Pools,WETH.e - yyAVAX,0.3,False,0.08236,27.96,,0.27,1765525468
All Pools,CNR - USDC,0.3,False,0.08084,6.677,,1.1,1765525468
All Pools,YEEHAW - BTC.b,0.3,False,0.08075,14.01,,0.53,1765525468
All Pools,METAG - USDt,0.3,False,0.0796,21.85,,0.33,1765525468
All Pools,MAJIN - MU,0.3,False,0.07917,5.785,,1.25,1765525468
All Pools,NOCHILL - WAIFU,0.3,False,0.07739,237.72,,0.03,1765525468
All Pools,AVAX - rsAVAX,0.3,False,0.07339,329.97,,0.02,1765525468
All Pools,KIMBO - COQ,0.3,False,0.07326,3.482,,1.92,1765525468
All Pools,PEPE - AVAX,0.3,False,0.07005,872.96,,0.01,1765525468
All Pools,QI - LYLY,0.3,False,0.0669,4.783,,1.28,1765525468
All Pools,WBTC.e - REDWOLF,0.3,False,0.06454,77.05,,0.08,1765525468
All Pools,MAJIN - REDWOLF,0.3,False,0.06405,10.6,,0.55,1765525468
All Pools,JOE - ZUBAX,0.3,False,0.06388,12.12,,0.48,1765525468
All Pools,AAVE.e - USDT.e,0.3,False,0.0624,3.798,,1.5,1765525468
All Pools,KIMBO - AMI,0.3,False,0.06225,10.5,,0.54,1765525468
All Pools,SOB - LUNA,0.3,False,0.06204,1.259,,4.5,1765525468
All Pools,HEFE - GAINS,0.3,False,0.06174,9.787,,0.58,1765525468
All Pools,LINK.e - MU,0.3,False,0.06123,9.626,,0.58,1765525468
All Pools,GAINS - COQ,0.3,False,0.05878,3.424,,1.57,1765525468
All Pools,HATCHY - AMI,0.3,False,0.05859,11.45,,0.47,1765525468
All Pools,JOE - aDXN,0.3,False,0.05732,2.303,,2.27,1765525468
All Pools,APOW - MU,0.3,False,0.05421,6.727,,0.74,1765525468
All Pools,gOHM - JOE,0.3,False,0.05119,5.596,,0.83,1765525468
All Pools,AMI - EROL,0.3,False,0.0507,1.342,,3.45,1765525468
All Pools,ALOT - USDC.e,0.3,False,0.04976,14.25,,0.32,1765525468
All Pools,CATWIF - MU,0.3,False,0.04913,5.296,,0.85,1765525468
All Pools,LUNA - UST,0.3,False,0.04632,0.07056,,59.9,1765525468
All Pools,GAINS - MEAT,0.3,False,0.04632,2.158,,1.96,1765525468
All Pools,USDC.e - SMRT,0.3,False,0.04611,2.683,,1.57,1765525468
All Pools,BTC.b - yyAVAX,0.3,False,0.04583,7.333,,0.57,1765525468
All Pools,USDC - LODE,0.3,False,0.0448,1724.72,,0.0,1765525468
All Pools,AVAX - LODE,0.3,False,0.04476,2.454,,1.66,1765525468
All Pools,HCT - AVAX,0.3,False,0.04455,4.428,,0.92,1765525468
All Pools,GAINS - TECH,0.3,False,0.04446,1.019,,3.98,1765525468
All Pools,REDWOLF - AMONKS,0.3,False,0.04386,10.53,,0.38,1765525468
All Pools,AVAX - AMONKS,0.3,False,0.04378,2361.58,,0.0,1765525468
All Pools,MIM - RUG,0.3,False,0.04241,23.06,,0.17,1765525468
All Pools,BOI - MU,0.3,False,0.04212,1.253,,3.07,1765525468
All Pools,WETH.e - meGNX,0.3,False,0.04205,9.552,,0.4,1765525468
All Pools,GGP - JUICY,0.3,False,0.042,0.15733,,24.36,1765525468
All Pools,RGOGLZ - AVAX,0.3,False,0.04122,5.977,,0.63,1765525468
All Pools,BOI - AMI,0.3,False,0.04072,1.643,,2.26,1765525468
All Pools,USDC - USDT.e,0.3,False,0.04016,154.27,,0.02,1765525468
All Pools,CAT - AVAX,0.3,False,0.0397,948.0,,0.0,1765525468
All Pools,AVAX - AXIAL,0.3,False,0.0395,2009.12,,0.0,1765525468
All Pools,KIMBO - EHCNALAVA,0.3,False,0.03859,5.275,,0.67,1765525468
All Pools,FLOT - AVAX,0.3,False,0.03858,3118.01,,0.0,1765525468
All Pools,LOST - AVAX,0.3,False,0.03842,2467.26,,0.0,1765525468
All Pools,EHCNALAVA - AVAX,0.3,False,0.03824,2237.95,,0.0,1765525468
All Pools,JOE - aXEN,0.3,False,0.03791,0.62896,,5.5,1765525468
All Pools,YEEHAW - ARENA,0.3,False,0.03684,6.32,,0.53,1765525468
All Pools,YEEHAW - xAVAX,0.3,False,0.03682,0.92882,,3.62,1765525468
All Pools,MAI - TOMB,0.3,False,0.03644,60.97,,0.05,1765525468
All Pools,SURE - USDC.e,0.3,False,0.03494,46.51,,0.07,1765525468
All Pools,GURS - ARENA,0.3,False,0.03412,19.97,,0.16,1765525468
All Pools,HOWDY - NOCHILL,0.3,False,0.03374,2.465,,1.25,1765525468
All Pools,BNZ - WINK,0.3,False,0.0329,2.461,,1.22,1765525468
All Pools,Anon - USDC,0.3,False,0.03185,1.156,,2.51,1765525468
All Pools,YAK - JOE,0.3,False,0.03146,2.906,,0.99,1765525468
All Pools,NOCHILL - ARENA,0.3,False,0.03088,1.083,,2.6,1765525468
All Pools,YETI - WINE,0.3,False,0.02876,1.792,,1.46,1765525468
All Pools,USDC.e - THO,0.3,False,0.02859,22.3,,0.12,1765525468
All Pools,TECH - REDWOLF,0.3,False,0.02858,1.358,,1.92,1765525468
All Pools,YETI - AVAX,0.3,False,0.02831,1386.68,,0.0,1765525468
All Pools,COQ - COFI,0.3,False,0.02732,3.054,,0.82,1765525468
All Pools,AVAX - COFI,0.3,False,0.02706,917.08,,0.0,1765525468
All Pools,COQ - MEAT,0.3,False,0.02703,1.671,,1.48,1765525468
All Pools,COQ - ZUM,0.3,False,0.02684,1.875,,1.31,1765525468
All Pools,ETHM - AVAX,0.3,False,0.02642,36.09,,0.07,1765525468
All Pools,AAVE.e - USDC.e,0.3,False,0.02578,1.849,,1.27,1765525468
All Pools,VELAI - AVAX,0.3,False,0.02562,0.56044,,4.17,1765525468
All Pools,BTC.b - SOB,0.3,False,0.02397,1.475,,1.48,1765525468
All Pools,LadyMary - LoveWins,0.3,False,0.02394,829628.0,,,1765525468
All Pools,SMRT - XAVA,0.3,False,0.02363,2.641,,0.82,1765525468
All Pools,USDT.e - XAVA,0.3,False,0.02329,8.427,,0.25,1765525468
All Pools,ARENA - AMI,0.3,False,0.02274,3.997,,0.52,1765525468
All Pools,GURS - HOWDY,0.3,False,0.0225,4.303,,0.48,1765525468
All Pools,wsOHM - OTWO,0.3,False,0.02216,3.447,,0.59,1765525468
All Pools,gOHM - OTWO,0.3,False,0.02201,95839.0,,,1765525468
All Pools,UNIQOC - WOLF,0.3,False,0.02171,0.84177,,2.35,1765525468
All Pools,HIGHER - NOCHILL,0.3,False,0.02119,0.63039,,3.07,1765525468
All Pools,APE - JOE,0.3,False,0.02095,0.23006,,8.31,1765525468
All Pools,MEAT - MU,0.3,False,0.02033,0.90609,,2.05,1765525468
All Pools,DADDY - USDT.e,0.3,False,0.02005,18.26,,0.1,1765525468
All Pools,COQ - EGG,0.3,False,0.02,1.43,,1.28,1765525468
All Pools,ACS - USDt,0.3,False,0.01996,0.46323,,3.93,1765525468
All Pools,DADDY - AVAX,0.3,False,0.0198,1.173,,1.54,1765525468
All Pools,AMPL - MIM,0.3,False,0.0197,2.986,,0.6,1765525468
All Pools,MIM - AFARMER,0.3,False,0.01953,8317.35,,,1765525468
All Pools,USV - AVAX,0.3,False,0.01934,1.541,,1.15,1765525468
All Pools,WBTC.e - USDC.e,0.3,False,0.01898,9.67,,0.18,1765525468
All Pools,STICK - AMI,0.3,False,0.01893,0.79463,,2.17,1765525468
All Pools,REDWOLF - CLY,0.3,False,0.01891,3.388,,0.51,1765525468
All Pools,EGG - USDT.e,0.3,False,0.01799,2.04,,0.8,1765525468
All Pools,SYN - USDC.e,0.3,False,0.01792,1.242,,1.32,1765525468
All Pools,EGG - AVAX,0.3,False,0.01769,2.137,,0.76,1765525468
All Pools,BTC.b - WETH.e,0.3,False,0.01722,0.6846,,2.3,1765525468
All Pools,COQ - SHEN,0.3,False,0.01701,0.80687,,1.92,1765525468
All Pools,PNG - USDT.e,0.3,False,0.01673,1.167,,1.31,1765525468
All Pools,SHEN - AVAX,0.3,False,0.01664,5235.12,,,1765525468
All Pools,LUNA - JOE,0.3,False,0.0165,0.04529,,33.24,1765525468
All Pools,USDR - USDC,0.3,False,0.01648,41.92,,0.04,1765525468
All Pools,JOE - USDR,0.3,False,0.0162,0.90912,,1.63,1765525468
All Pools,ARENA - JUICY,0.3,False,0.01573,0.11225,,12.79,1765525468
All Pools,COQ - SNOWY,0.3,False,0.01531,3.717,,0.38,1765525468
All Pools,LYD - AVAX,0.3,False,0.01529,1.125,,1.24,1765525468
All Pools,USDT.e - CAKE,0.3,False,0.01522,48.19,,0.03,1765525468
All Pools,QI - SNOWY,0.3,False,0.0151,1.406,,0.98,1765525468
All Pools,AVAX - CAKE,0.3,False,0.01497,0.874,,1.56,1765525468
All Pools,3ULL - USDC,0.3,False,0.01387,0.77693,,1.63,1765525468
All Pools,ETHM - DAI.e,0.3,False,0.01366,0.759,,1.64,1765525468
All Pools,3ULL - AVAX,0.3,False,0.01361,69.12,,0.02,1765525468
All Pools,DB - AVAX,0.3,False,0.01342,1.879,,0.65,1765525468
All Pools,WETH.e - ETHM,0.3,False,0.01331,0.63798,,1.9,1765525468
All Pools,Degen - AMI,0.3,False,0.01295,2.976,,0.4,1765525468
All Pools,Degen - AVAX,0.3,False,0.01294,3709.9,,,1765525468
All Pools,MIM - LIFE,0.3,False,0.01238,1.045,,1.08,1765525468
All Pools,TEDDY - AVAX,0.3,False,0.01227,46.26,,0.02,1765525468
All Pools,AUX - USDC,0.3,False,0.01215,699.54,,0.0,1765525468
All Pools,LIFE - AVAX,0.3,False,0.01214,1.82,,0.61,1765525468
All Pools,3AC - NOCHILL,0.3,False,0.01201,0.33161,,3.31,1765525468
All Pools,DB - USDC,0.3,False,0.01195,0.598,,1.82,1765525468
All Pools,HOWDY - WINE,0.3,False,0.01186,0.66851,,1.62,1765525468
All Pools,AUX - AVAX,0.3,False,0.01185,0.48788,,2.22,1765525468
All Pools,BLUB - MU,0.3,False,0.01158,0.52463,,2.01,1765525468
All Pools,sAVAX - USDC,0.3,False,0.01145,0.63696,,1.64,1765525468
All Pools,WINE - AVAX,0.3,False,0.01142,1677.86,,,1765525468
All Pools,gOHM - USDT.e,0.3,False,0.0114,0.71315,,1.46,1765525468
All Pools,WET - USDT.e,0.3,False,0.01138,0.52809,,1.97,1765525468
All Pools,USDC.e - WET,0.3,False,0.01115,0.528,,1.93,1765525468
All Pools,tst1 - USDT.e,0.3,False,0.01112,2.781,,0.36,1765525468
All Pools,tst1 - AVAX,0.3,False,0.01097,0.73024,,1.37,1765525468
All Pools,JOE - USDt,0.3,False,0.01034,0.99073,,0.95,1765525468
All Pools,JPYC - USDC,0.3,False,0.01005,1152.29,,,1765525468
All Pools,JOE - CNR,0.3,False,0.00985,1.763,,0.51,1765525468
All Pools,JPYC - AVAX,0.3,False,0.00978,0.33691,,2.65,1765525468
All Pools,PSHARE - USDC.e,0.3,False,0.00967,0.08027,,11.0,1765525468
All Pools,UNIQOC - GEC,0.3,False,0.00966,0.57642,,1.53,1765525468
All Pools,HIGHER - AVAX,0.3,False,0.00966,2.938,,0.3,1765525468
All Pools,BTC.b - BEAM,0.3,False,0.00951,0.43708,,1.99,1765525468
All Pools,SLUSH - USDT.e,0.3,False,0.00945,1.406,,0.61,1765525468
All Pools,UNIQOC - EMUN,0.3,False,0.00938,1.023,,0.84,1765525468
All Pools,EMUN - AVAX,0.3,False,0.00936,3576.52,,,1765525468
All Pools,MIM - TEMPO,0.3,False,0.00935,4.324,,0.2,1765525468
All Pools,WETH.e - SPELL,0.3,False,0.00931,0.32597,,2.61,1765525468
All Pools,SLUSH - AVAX,0.3,False,0.00929,0.91094,,0.93,1765525468
All Pools,TEMPO - AVAX,0.3,False,0.00923,0.84364,,1.0,1765525468
All Pools,KIMBO - GAINS,0.3,False,0.00915,2.617,,0.32,1765525468
All Pools,weETH - AVAX,0.3,False,0.00879,0.5441,,1.47,1765525468
All Pools,USDC.e - TIME,0.3,False,0.00821,0.40254,,1.86,1765525468
All Pools,RFROG - AVAX,0.3,False,0.00737,3.946,,0.17,1765525468
All Pools,WOLF - REDWOLF,0.3,False,0.00709,0.62432,,1.04,1765525468
All Pools,xAVAX - RFROG,0.3,False,0.00707,0.2001,,3.22,1765525468
All Pools,JEWEL - AVAX,0.3,False,0.0068,0.40811,,1.52,1765525468
All Pools,WETH.e - MU,0.3,False,0.0066,2.536,,0.24,1765525468
All Pools,HUSKY - aXEN,0.3,False,0.0064,0.16391,,3.56,1765525468
All Pools,UST - MU,0.3,False,0.00638,0.01903,,30.61,1765525468
All Pools,LAMA - AVAX,0.3,False,0.00606,18534.0,,,1765525468
All Pools,DAI.e - SYMBIOT,0.3,False,0.00577,1.513,,0.35,1765525468
All Pools,LAMA - JUICY,0.3,False,0.00569,0.03819,,13.6,1765525468
All Pools,AVAX - SYMBIOT,0.3,False,0.00566,0.40489,,1.28,1765525468
All Pools,Cube - AVAX,0.3,False,0.00442,2.384,,0.17,1765525468
All Pools,Now - BLACK,0.3,False,0.00382,1.768,,0.2,1765525468
All Pools,JOE - QI,0.3,False,0.00377,1.622,,0.21,1765525468
All Pools,Now - AVAX,0.3,False,0.00366,0.09532,,3.5,1765525468
All Pools,UST - DAI.e,0.3,False,0.00269,0.00409,,60.02,1765525468
All Pools,HAT - AVAX,0.3,False,0.00267,16119.0,,,1765525468
All Pools,AMI - GEC,0.3,False,0.00252,0.1571,,1.46,1765525468
All Pools,GGP - AMI,0.3,False,0.00239,0.07447,,2.93,1765525468
All Pools,LUNA - MIM,0.3,False,0.00208,0.01297,,14.61,1765525468
All Pools,MONEY - LUNA,0.3,False,0.00181,0.01346,,12.29,1765525468
All Pools,SACE - AVAX,0.3,False,0.00137,14.09,,0.01,1765525468
All Pools,GRELF[ava] - AVAX,0.3,False,,1716.77,,,1765525468
All Pools,SHIBX - AVAX,0.3,False,,647.56,,,1765525468
All Pools,FATE - USDC,0.3,False,,857668.0,,,1765525468
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1765525468
All Pools,AUSD - USDC,0.01,True,9847360.0,2500817.0,984.8,16.56,1765528190
All Pools,AVAX - USDC,0.05,True,1978459.0,8882201.0,1069.64,200.14,1765528190
All Pools,USDt - USDC,0.005,True,1318575.0,2461134.0,92.52,6.51,1765528190
All Pools,sAVAX - AVAX,0.01,True,656083.0,392610.0,65.65,13.94,1765528190
All Pools,EURC - AVAX,0.1,False,646582.0,1077935.0,661.62,22.4,1765528190
All Pools,AVAX - BTC.b,0.05,True,630533.0,988051.0,323.43,323.48,1765528190
All Pools,YBTC.B - WBTC,0.01,False,516275.0,464898.0,52.01,4.08,1765528190
All Pools,WBTC - BTC.b,0.03,True,486417.0,1357762.0,145.57,7.58,1765528190
All Pools,EURC - USDC,0.03,True,482087.0,1568323.0,145.04,19.04,1765528190
All Pools,XAUt0 - USDt,0.04,True,453573.0,358755.0,185.09,78.93,1765528190
All Pools,AUSD - AVAX,0.1,True,372577.0,127168.0,380.93,541.51,1765528190
All Pools,BTC.b - USDC,0.05,False,230748.0,906113.0,119.85,4.83,1765528190
All Pools,SIERRA - USDC,0.1,True,154781.0,594096.0,155.06,48.21,1765528190
All Pools,USDt - USDC,0.01,False,149155.0,221988.0,12.18,2.0,1765528190
All Pools,savUSD - avUSD,0.02,True,148586.0,4622776.0,29.72,1.74,1765528190
All Pools,ggAVAX - AVAX,0.04,True,117565.0,271468.0,12.08,12.7,1765528190
