filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,LOIQ - AMI,0.3,False,3.781,353.7,0.00945,0.98,1768282218
All Pools,USDt - IMPACT,0.3,False,3.694,476.13,0.00924,0.71,1768282218
All Pools,Hydrogen - AVAX,0.3,False,3.638,397.83,0.00909,0.83,1768282218
All Pools,XAUt0 - Now,0.3,False,3.555,946.4,0.00889,0.34,1768282218
All Pools,Merovingian - AVAX,0.3,False,3.541,15.56,0.00885,20.76,1768282218
All Pools,USV - DAI.e,0.3,False,3.467,4742.71,0.00867,0.07,1768282218
All Pools,AVAX - Nala,0.3,False,3.466,39.4,0.00866,8.03,1768282218
All Pools,MAI - AVAX,0.3,False,3.43,1282.85,0.00857,0.24,1768282218
All Pools,APOW - USDC,0.3,False,3.426,272.78,0.00857,1.15,1768282218
All Pools,REDWOLF - USDC,0.3,False,3.3,255.63,0.00825,1.18,1768282218
All Pools,DPS - USDC,0.3,False,3.155,1981.07,0.00789,0.15,1768282218
All Pools,DPS - AVAX,0.3,False,3.152,277.61,0.00788,1.04,1768282218
All Pools,BLSEYE🎯 - MEOW,0.3,False,3.071,743.74,0.00768,0.38,1768282218
All Pools,SWIFT - AVAX,0.3,False,3.044,424.39,0.00761,0.65,1768282218
All Pools,Trinity - Stolen,0.3,False,3.013,53.54,0.00753,5.14,1768282218
All Pools,LINK.e - USDT.e,0.3,False,3.007,277.89,0.00752,0.99,1768282218
All Pools,LUNA - USDC.e,0.3,False,2.995,271.74,0.00749,1.01,1768282218
All Pools,AVAX - Prometheus,0.3,False,2.916,419.72,0.00729,0.63,1768282218
All Pools,MIM - USDC,0.3,False,2.911,76.69,0.00728,3.46,1768282218
All Pools,MaryMagdalene - LadyMary,0.3,False,2.908,29.75,0.00727,8.92,1768282218
All Pools,APOW - USDt,0.3,False,2.845,272.22,0.00711,0.95,1768282218
All Pools,Ush - AVAX,0.3,False,2.826,3182.2,0.00706,0.08,1768282218
All Pools,MaryMagdalene - XAUt0,0.3,False,2.789,2042.13,0.00697,0.12,1768282218
All Pools,MAGICK - USDC,0.3,False,2.772,273.24,0.00693,0.93,1768282218
All Pools,MAGICK - AVAX,0.3,False,2.765,495.82,0.00691,0.51,1768282218
All Pools,Psychic - DéjàVu,0.3,False,2.726,319.83,0.00681,0.78,1768282218
All Pools,Christmas - Hydrogen,0.3,False,2.677,2937.35,0.00669,0.08,1768282218
All Pools,Psychic - Stolen,0.3,False,2.672,110.61,0.00668,2.2,1768282218
All Pools,USDC.e - WXT,0.3,False,2.604,258.24,0.00651,0.92,1768282218
All Pools,MIM - PEFI,0.3,False,2.599,253.52,0.0065,0.94,1768282218
All Pools,ZRO - AVAX,0.3,False,2.599,246.0,0.0065,0.96,1768282218
All Pools,Now - Merovingian,0.3,False,2.577,123.44,0.00644,1.91,1768282218
All Pools,AVAX - TheGospelOfMary,0.3,False,2.554,222.84,0.00639,1.05,1768282218
All Pools,OSAK - AVAX,0.3,False,2.543,12460.0,0.00636,0.02,1768282218
All Pools,AI9000 - AVAX,0.3,False,2.486,440.44,0.00621,0.51,1768282218
All Pools,YUSD - AVAX,0.3,False,2.434,162.48,0.00608,1.37,1768282218
All Pools,AVAX - MU,0.3,False,2.428,114.31,0.00607,1.94,1768282218
All Pools,AVAX - ChristMark,0.3,False,2.358,467.31,0.00589,0.46,1768282218
All Pools,sAVAX - COQ,0.3,False,2.343,134.26,0.00586,1.59,1768282218
All Pools,MIM - LF,0.3,False,2.325,876.07,0.00581,0.24,1768282218
All Pools,LF - AVAX,0.3,False,2.319,345.1,0.0058,0.61,1768282218
All Pools,SWIFT - USDC.e,0.3,False,2.281,602.19,0.0057,0.35,1768282218
All Pools,COQ - JUICE,0.3,False,2.263,57.98,0.00566,3.56,1768282218
All Pools,AVAX - LookingGlass,0.3,False,2.204,30.36,0.00551,6.63,1768282218
All Pools,PssPss - USDt,0.3,False,2.12,48131.0,0.0053,0.0,1768282218
All Pools,Psychic - Xmas,0.3,False,2.075,435.65,0.00519,0.43,1768282218
All Pools,Xmas - AVAX,0.3,False,2.072,405.51,0.00518,0.47,1768282218
All Pools,DivineFeminine - AVAX,0.3,False,2.066,11.51,0.00517,16.38,1768282218
All Pools,AprilFoolsDay - AVAX,0.3,False,2.062,146.0,0.00515,1.29,1768282218
All Pools,AMI - MOOCH,0.3,False,2.057,721.56,0.00514,0.26,1768282218
All Pools,Wormhole - AVAX,0.3,False,2.014,146.02,0.00504,1.26,1768282218
All Pools,CHAMP - ARENA,0.3,False,1.97,17.57,0.00492,10.23,1768282218
All Pools,DéjàVu - AVAX,0.3,False,1.961,73.76,0.0049,2.43,1768282218
All Pools,FXS - AVAX,0.3,False,1.936,749.32,0.00484,0.24,1768282218
All Pools,USDC.e - AVVO,0.3,False,1.93,284.39,0.00482,0.62,1768282218
All Pools,ACS - AVAX,0.3,False,1.917,157.14,0.00479,1.11,1768282218
All Pools,AAVE.e - REDWOLF,0.3,False,1.914,276.41,0.00478,0.63,1768282218
All Pools,AVAX - ONION,0.3,False,1.909,232.17,0.00477,0.75,1768282218
All Pools,USDC.e - sSB,0.3,False,1.883,844.67,0.00471,0.2,1768282218
All Pools,DREGG - USDT.e,0.3,False,1.868,753.72,0.00467,0.23,1768282218
All Pools,DéjàVu - Now,0.3,False,1.863,307.02,0.00466,0.55,1768282218
All Pools,DREGG - AVAX,0.3,False,1.861,302.16,0.00465,0.56,1768282218
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,1.832,12.42,0.00458,13.46,1768282218
All Pools,WETH.e - USDT.e,0.3,False,1.793,193.34,0.00448,0.85,1768282218
All Pools,Blue - AVAX,0.3,False,1.768,400.45,0.00442,0.4,1768282218
All Pools,JOE - USDT,0.3,False,1.756,428.71,0.00439,0.37,1768282218
All Pools,Meaning - AVAX,0.3,False,1.755,667.37,0.00439,0.24,1768282218
All Pools,WETH - USDC.e,0.3,False,1.745,257.54,0.00436,0.62,1768282218
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,1.741,649.21,0.00435,0.24,1768282218
All Pools,LadyMary - Gravity,0.3,False,1.737,12.78,0.00434,12.41,1768282218
All Pools,Christmas - Yellow,0.3,False,1.73,2972.9,0.00432,0.05,1768282218
All Pools,AVAX - AVVO,0.3,False,1.721,423.69,0.0043,0.37,1768282218
All Pools,Orem - AVAX,0.3,False,1.709,146.55,0.00427,1.06,1768282218
All Pools,SHOE - AVAX,0.3,False,1.685,792.78,0.00421,0.19,1768282218
All Pools,ElvisJackpot - Gravity,0.3,False,1.673,33.67,0.00418,4.53,1768282218
All Pools,YEEHAW - CHAMP,0.3,False,1.67,2563.55,0.00417,0.06,1768282218
All Pools,HOST - DAI.e,0.3,False,1.608,2762.41,0.00402,0.05,1768282218
All Pools,SWOL - AVAX,0.3,False,1.584,80.6,0.00396,1.79,1768282218
All Pools,USDt - APOW,0.3,False,1.567,105.12,0.00392,1.36,1768282218
All Pools,AVAX - FRAX,0.3,False,1.566,334.16,0.00391,0.43,1768282218
All Pools,HUSKY - JOE,0.3,False,1.516,187.07,0.00379,0.74,1768282218
All Pools,ROCO - AVAX,0.3,False,1.511,1552.49,0.00378,0.09,1768282218
All Pools,Psychic - Prometheus,0.3,False,1.502,450.02,0.00376,0.3,1768282218
All Pools,AVAX - Kryptonite,0.3,False,1.497,146.29,0.00374,0.93,1768282218
All Pools,XAUt0 - ChristMark,0.3,False,1.487,740.34,0.00372,0.18,1768282218
All Pools,Psychic - Now,0.3,False,1.439,2011.97,0.0036,0.07,1768282218
All Pools,Meaning - Prometheus,0.3,False,1.415,66689.0,0.00354,0.0,1768282218
All Pools,AVAX - Blessing,0.3,False,1.412,128.05,0.00353,1.01,1768282218
All Pools,BLU - AVAX,0.3,False,1.393,1.1,0.00348,115.59,1768282218
All Pools,BANKSY - USDT.e,0.3,False,1.374,1590.14,0.00344,0.08,1768282218
All Pools,KrisKringle - AVAX,0.3,False,1.37,44.65,0.00342,2.8,1768282218
All Pools,BANKSY - AVAX,0.3,False,1.369,216.67,0.00342,0.58,1768282218
All Pools,AVAX - AXIAL,0.3,False,1.367,2060.01,0.00342,0.06,1768282218
All Pools,Trinity - Wormhole,0.3,False,1.344,11.86,0.00336,10.34,1768282218
All Pools,LINK.e - USDC.e,0.3,False,1.335,231.51,0.00334,0.53,1768282218
All Pools,SHOE - BTC.b,0.3,False,1.334,472.56,0.00333,0.26,1768282218
All Pools,Gravity - LookingGlass,0.3,False,1.319,444.05,0.0033,0.27,1768282218
All Pools,MAXI - DAI.e,0.3,False,1.283,260.17,0.00321,0.45,1768282218
All Pools,Christmas - Blue,0.3,False,1.283,2951.37,0.00321,0.04,1768282218
All Pools,AVALOX - AVAX,0.3,False,1.276,1.536,0.00319,75.84,1768282218
All Pools,FITFI - AVAX,0.3,False,1.261,49.31,0.00315,2.33,1768282218
All Pools,GB - AVAX,0.3,False,1.248,4091.44,0.00312,0.03,1768282218
All Pools,AVAX - Propriety,0.3,False,1.239,142.98,0.0031,0.79,1768282218
All Pools,Gravity - SaintGermain,0.3,False,1.215,66.84,0.00304,1.66,1768282218
All Pools,KIWI - AVAX,0.3,False,1.208,149.37,0.00302,0.74,1768282218
All Pools,Psychic - Hopi,0.3,False,1.204,1739.95,0.00301,0.06,1768282218
All Pools,Hopi - AVAX,0.3,False,1.199,335.57,0.003,0.33,1768282218
All Pools,XAUt0 - Cryptocurrency,0.3,False,1.188,13.51,0.00297,8.02,1768282218
All Pools,USDC - SHRAP,0.3,False,1.185,40.54,0.00296,2.67,1768282218
All Pools,KIWI - USDC,0.3,False,1.165,325.89,0.00291,0.33,1768282218
All Pools,Trinity - AprilFoolsDay,0.3,False,1.153,11.92,0.00288,8.83,1768282218
All Pools,KrisKringle - Gravity,0.3,False,1.146,171.62,0.00286,0.61,1768282218
All Pools,HUSKY - AMI,0.3,False,1.129,118.9,0.00282,0.87,1768282218
All Pools,Yellow - AVAX,0.3,False,1.119,402.52,0.0028,0.25,1768282218
All Pools,MerryXmas - AVAX,0.3,False,1.116,393.84,0.00279,0.26,1768282218
All Pools,SPORE - USDC,0.3,False,1.089,1774.77,0.00272,0.06,1768282218
All Pools,BTC.b - oXAUT,0.3,False,1.069,383.94,0.00267,0.25,1768282218
All Pools,oXAUT - AVAX,0.3,False,1.068,606.2,0.00267,0.16,1768282218
All Pools,UNIQOC - AVAX,0.3,False,1.042,1681.99,0.0026,0.06,1768282218
All Pools,SMRTr - USDC.e,0.3,False,1.039,154.33,0.0026,0.61,1768282218
All Pools,USDC.e - ONION,0.3,False,1.027,400.86,0.00257,0.23,1768282218
All Pools,AVAX - SMRT,0.3,False,1.026,3530.65,0.00257,0.03,1768282218
All Pools,UNIQOC - COQ,0.3,False,1.022,76.9,0.00256,1.21,1768282218
All Pools,USDC - SOL,0.3,False,1.02,0.00516,0.00255,18058.63,1768282218
All Pools,TrumpTower - AVAX,0.3,False,1.007,33.58,0.00252,2.74,1768282218
All Pools,TrumpTower - Gravity,0.3,False,1.006,145.3,0.00251,0.63,1768282218
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.9725,33.83,0.00243,2.62,1768282218
All Pools,Uncontractable - AVAX,0.3,False,0.96937,141.2,0.00242,0.63,1768282218
All Pools,Trinity - Orem,0.3,False,0.96849,11.9,0.00242,7.43,1768282218
All Pools,Psychic - Hydrogen,0.3,False,0.96612,122.36,0.00242,0.72,1768282218
All Pools,CodexKennyMin - AVAX,0.3,False,0.95649,83.11,0.00239,1.05,1768282218
All Pools,ElvisJackpot - BLACK,0.3,False,0.95326,53.68,0.00238,1.62,1768282218
All Pools,USDT.e - SMRT,0.3,False,0.95237,129.58,0.00238,0.67,1768282218
All Pools,JOE - EXP,0.3,False,0.93627,15113407.0,0.00234,,1768282218
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.92671,15.23,0.00232,5.55,1768282218
All Pools,Trinity - Kryptonite,0.3,False,0.92577,11.93,0.00231,7.08,1768282218
All Pools,DivineFeminine - Gravity,0.3,False,0.92465,9930.77,0.00231,0.01,1768282218
All Pools,FourFourFour - BLACK,0.3,False,0.92335,29.95,0.00231,2.81,1768282218
All Pools,LUNA - AVAX,0.3,False,0.91628,146.91,0.00229,0.57,1768282218
All Pools,Uncontractable - Now,0.3,False,0.91164,1543.09,0.00228,0.05,1768282218
All Pools,WOO.e - AVAX,0.3,False,0.90472,125.44,0.00226,0.66,1768282218
All Pools,USDT.e - ONION,0.3,False,0.90392,802.41,0.00226,0.1,1768282218
All Pools,ArniStitch - AVAX,0.3,False,0.89776,426.25,0.00224,0.19,1768282218
All Pools,Psychic - ArniStitch,0.3,False,0.89662,459.01,0.00224,0.18,1768282218
All Pools,DivineFeminine - LookingGlass,0.3,False,0.89016,450.89,0.00223,0.18,1768282218
All Pools,AVAX - KONG,0.3,False,0.88884,9526.51,0.00222,0.01,1768282218
All Pools,KRW - AVAX,0.3,False,0.87694,662.68,0.00219,0.12,1768282218
All Pools,JOE - KRW,0.3,False,0.87646,324.52,0.00219,0.25,1768282218
All Pools,HOST - AVAX,0.3,False,0.87113,132.73,0.00218,0.6,1768282218
All Pools,Necromancer - AVAX,0.3,False,0.87075,143.2,0.00218,0.55,1768282218
All Pools,Now - Necromancer,0.3,False,0.86838,1573.32,0.00217,0.05,1768282218
All Pools,AVAX - TIME,0.3,False,0.86124,1524.8,0.00215,0.05,1768282218
All Pools,AVAX - SHRAP,0.3,False,0.85807,31.37,0.00215,2.5,1768282218
All Pools,USDC.e - SOL,0.3,False,0.85483,50.1,0.00214,1.56,1768282218
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.85288,244.15,0.00213,0.32,1768282218
All Pools,50 - AVAX,0.3,False,0.8506,102.17,0.00213,0.76,1768282218
All Pools,MerryChristmas - Gravity,0.3,False,0.85015,145.18,0.00213,0.53,1768282218
All Pools,AVAX - Ouroboros,0.3,False,0.84224,3.897,0.00211,19.72,1768282218
All Pools,MerryChristmas - AVAX,0.3,False,0.83459,33.46,0.00209,2.28,1768282218
All Pools,CodexKennyMin - Gravity,0.3,False,0.83358,45.94,0.00208,1.66,1768282218
All Pools,ZUBAX - USDT.e,0.3,False,0.83354,199.43,0.00208,0.38,1768282218
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.83091,160.11,0.00208,0.47,1768282218
All Pools,Now - Propriety,0.3,False,0.83007,1574.01,0.00208,0.05,1768282218
All Pools,Trinity - Cryptocurrency,0.3,False,0.82619,19.47,0.00207,3.87,1768282218
All Pools,Gravity - TheGospelOfMary,0.3,False,0.82493,61.56,0.00206,1.22,1768282218
All Pools,50 - USDC,0.3,False,0.81853,131.45,0.00205,0.57,1768282218
All Pools,DrainTheSwamp - Gravity,0.3,False,0.81296,48.01,0.00203,1.55,1768282218
All Pools,MIM - TIME,0.3,False,0.80862,126.74,0.00202,0.58,1768282218
All Pools,DrainTheSwamp - AVAX,0.3,False,0.80273,82.65,0.00201,0.89,1768282218
All Pools,Wingdings - Gravity,0.3,False,0.79778,45.75,0.00199,1.59,1768282218
All Pools,MIM - SBR,0.3,False,0.79472,44145.0,0.00199,0.0,1768282218
All Pools,Wingdings - AVAX,0.3,False,0.79294,82.42,0.00198,0.88,1768282218
All Pools,SBR - AVAX,0.3,False,0.78997,113.1,0.00197,0.64,1768282218
All Pools,WhollySphere - Gravity,0.3,False,0.77074,47.81,0.00193,1.47,1768282218
All Pools,SWIFT - WETH.e,0.3,False,0.76951,2130.0,0.00192,0.03,1768282218
All Pools,TSD - AVAX,0.3,False,0.76933,402.13,0.00192,0.17,1768282218
All Pools,MerryXmas - Meaning,0.3,False,0.76901,5069.07,0.00192,0.01,1768282218
All Pools,Gravity - HustleTappers,0.3,False,0.76767,49.78,0.00192,1.41,1768282218
All Pools,Uncontractable - Blessing,0.3,False,0.76702,14969.0,0.00192,0.0,1768282218
All Pools,WhollySphere - AVAX,0.3,False,0.75916,82.14,0.0019,0.84,1768282218
All Pools,AVAX - HustleTappers,0.3,False,0.74348,89.22,0.00186,0.76,1768282218
All Pools,Four - AVAX,0.3,False,0.74308,116.58,0.00186,0.58,1768282218
All Pools,AVAX - ZUBAX,0.3,False,0.72652,155.0,0.00182,0.43,1768282218
All Pools,Gravity - Nakamoto,0.3,False,0.72346,145.22,0.00181,0.45,1768282218
All Pools,Trinity - FourFourFour,0.3,False,0.71733,7.363,0.00179,8.89,1768282218
All Pools,Nakamoto - AVAX,0.3,False,0.71552,33.43,0.00179,1.95,1768282218
All Pools,AVAX - ARENA,0.3,False,0.71374,133.15,0.00178,0.49,1768282218
All Pools,USDC - APOW,0.3,False,0.7056,105.41,0.00176,0.61,1768282218
All Pools,Satoshi - AVAX,0.3,False,0.70249,34.61,0.00176,1.85,1768282218
All Pools,AVAX - ELK,0.3,False,0.69189,103.5,0.00173,0.61,1768282218
All Pools,WernherVonBraun - AVAX,0.3,False,0.68666,4.256,0.00172,14.72,1768282218
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.68638,1016.6,0.00172,0.06,1768282218
All Pools,AVAX - Seventeen,0.3,False,0.68601,370.62,0.00172,0.17,1768282218
All Pools,FatherChristmas - Gravity,0.3,False,0.68557,45.03,0.00171,1.39,1768282218
All Pools,FTOMB - AVAX,0.3,False,0.68276,7544.7,0.00171,0.01,1768282218
All Pools,FatherChristmas - AVAX,0.3,False,0.67781,85.78,0.00169,0.72,1768282218
All Pools,Orem - NaughtiusMaximus,0.3,False,0.67736,160.46,0.00169,0.39,1768282218
All Pools,MEOW - AVAX,0.3,False,0.67607,15820.0,0.00169,0.0,1768282218
All Pools,Gravity - Vaccinations,0.3,False,0.66647,145.59,0.00167,0.42,1768282218
All Pools,Gravity - McdonaldTrouped,0.3,False,0.65782,47.69,0.00164,1.26,1768282218
All Pools,Gold - AVAX,0.3,False,0.65305,143.57,0.00163,0.42,1768282218
All Pools,McdonaldTrouped - AVAX,0.3,False,0.64824,81.88,0.00162,0.72,1768282218
All Pools,Satoshi - Gravity,0.3,False,0.64787,128.38,0.00162,0.46,1768282218
All Pools,AVAX - Vaccinations,0.3,False,0.64725,33.59,0.00162,1.76,1768282218
All Pools,COQ - OSAK,0.3,False,0.64431,47.72,0.00161,1.23,1768282218
All Pools,Avaxdog - AVAX,0.3,False,0.64135,15.28,0.0016,3.83,1768282218
All Pools,AVAX - SNOB,0.3,False,0.63673,1454.73,0.00159,0.04,1768282218
All Pools,Psychic - Yellow,0.3,False,0.62981,123.13,0.00157,0.47,1768282218
All Pools,LINDA - AVAX,0.3,False,0.617,3132.48,0.00154,0.02,1768282218
All Pools,MIM - MILK,0.3,False,0.60964,1538083.0,0.00152,,1768282218
All Pools,MU - DAI.e,0.3,False,0.59767,269.71,0.00149,0.2,1768282218
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.58714,159.99,0.00147,0.33,1768282218
All Pools,AVAX - USDT,0.3,False,0.5709,2528.27,0.00143,0.02,1768282218
All Pools,REDWOLF - SOL,0.3,False,0.56449,114.03,0.00141,0.45,1768282218
All Pools,aDXN - AVAX,0.3,False,0.55802,8.235,0.0014,6.18,1768282218
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.55516,55.91,0.00139,0.91,1768282218
All Pools,YellowFringeFlag - AVAX,0.3,False,0.55356,5.468,0.00138,9.24,1768282218
All Pools,NOCHILL - KET,0.3,False,0.54981,33.9,0.00137,1.48,1768282218
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.54723,42.41,0.00137,1.18,1768282218
All Pools,Psychic - Sinterklaas,0.3,False,0.5445,473.18,0.00136,0.11,1768282218
All Pools,AVAX - EROL,0.0,False,0.54427,84.98,0.0,0.0,1768282218
All Pools,TruthClosure - BLACK,0.3,False,0.54307,29.64,0.00136,1.67,1768282218
All Pools,Christmas - Sinterklaas,0.3,False,0.54206,638.17,0.00136,0.08,1768282218
All Pools,XAUt0 - HermesTrismegistus,0.3,False,0.54001,5.112,0.00135,9.64,1768282218
All Pools,KALM - USDC,0.3,False,0.5333,105.32,0.00133,0.46,1768282218
All Pools,KALM - AVAX,0.3,False,0.52986,193.41,0.00132,0.25,1768282218
All Pools,CANS - AVAX,0.3,False,0.5264,20.47,0.00132,2.35,1768282218
All Pools,Trinity - ElvisJackpot,0.3,False,0.52589,4.534,0.00131,10.58,1768282218
All Pools,GENI - USDC,0.3,False,0.5218,1581.72,0.0013,0.03,1768282218
All Pools,AVAX - Yeshua,0.3,False,0.52037,5.468,0.0013,8.68,1768282218
All Pools,RainbowBridge - AVAX,0.3,False,0.51993,5.49,0.0013,8.64,1768282218
All Pools,FLY - AVAX,0.3,False,0.5189,1090.62,0.0013,0.04,1768282218
All Pools,GENI - AVAX,0.3,False,0.51849,89.74,0.0013,0.53,1768282218
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.50709,160.29,0.00127,0.29,1768282218
All Pools,BLS - SHRAP,0.3,False,0.5047,26.25,0.00126,1.75,1768282218
All Pools,Trinity - TruthClosure,0.3,False,0.4957,6.926,0.00124,6.53,1768282218
All Pools,MM - USDC,0.3,False,0.49033,94.76,0.00123,0.47,1768282218
All Pools,CATWIF - AVAX,0.3,False,0.48901,5262.9,0.00122,0.01,1768282218
All Pools,LUNA - AVAX,0.3,False,0.48812,17.04,0.00122,2.61,1768282218
All Pools,MM - AVAX,0.3,False,0.48716,185.95,0.00122,0.24,1768282218
All Pools,WBTC.e - USDT.e,0.3,False,0.4865,185.67,0.00122,0.24,1768282218
All Pools,USDC - aXEN,0.3,False,0.48564,16.41,0.00121,2.7,1768282218
All Pools,Psychic - Blue,0.3,False,0.48174,122.63,0.0012,0.36,1768282218
All Pools,NineHundred - AVAX,0.3,False,0.47967,212.52,0.0012,0.21,1768282218
All Pools,AVAX - SwiftTaylor,0.3,False,0.47556,5.622,0.00119,7.72,1768282218
All Pools,WETH.e - ONION,0.3,False,0.47229,330.7,0.00118,0.13,1768282218
All Pools,CHAMP - AMI,0.3,False,0.46919,43.09,0.00117,0.99,1768282218
All Pools,Psychic - Wej,0.3,False,0.46204,460.52,0.00116,0.09,1768282218
All Pools,AVAX - Wej,0.3,False,0.46039,428.87,0.00115,0.1,1768282218
All Pools,USDC.e - DAI.e,0.3,False,0.456,23615.0,0.00114,0.0,1768282218
All Pools,GOOD - COQ,0.3,False,0.45558,139.91,0.00114,0.3,1768282218
All Pools,GOOD - AVAX,0.3,False,0.45349,584.27,0.00113,0.07,1768282218
All Pools,AVAX - Gaza,0.3,False,0.4465,5.486,0.00112,7.43,1768282218
All Pools,AVAX - mYAK,0.3,False,0.44569,136.08,0.00111,0.3,1768282218
All Pools,KrisKringle - ChristMark,0.3,False,0.44425,36.99,0.00111,1.1,1768282218
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.44042,5.491,0.0011,7.32,1768282218
All Pools,Gold - Now,0.3,False,0.43935,1577.5,0.0011,0.03,1768282218
All Pools,Gravity - ChristMark,0.3,False,0.43833,26.01,0.0011,1.54,1768282218
All Pools,Light - Now,0.3,False,0.43526,1575.48,0.00109,0.03,1768282218
All Pools,Light - AVAX,0.3,False,0.4346,143.39,0.00109,0.28,1768282218
All Pools,AVAX - EROL,0.3,False,0.43297,60.73,0.00108,0.65,1768282218
All Pools,Psychic - Meaning,0.3,False,0.42807,449.87,0.00107,0.09,1768282218
All Pools,QI - REDWOLF,0.3,False,0.42604,10.61,0.00107,3.66,1768282218
All Pools,TECH - OX,0.3,False,0.42262,4782.81,0.00106,0.01,1768282218
All Pools,SixSixSix - AVAX,0.3,False,0.41542,5.505,0.00104,6.89,1768282218
All Pools,Chemistry - Propriety,0.3,False,0.41094,37455.0,0.00103,0.0,1768282218
All Pools,Chemistry - AVAX,0.3,False,0.40973,142.8,0.00102,0.26,1768282218
All Pools,SYMBIOT - DAI.e,0.3,False,0.40929,509.74,0.00102,0.07,1768282218
All Pools,SYMBIOT - AVAX,0.3,False,0.40765,115.37,0.00102,0.32,1768282218
All Pools,KIMBO - CANS,0.3,False,0.4068,648.3,0.00102,0.06,1768282218
All Pools,Mungo - Now,0.3,False,0.40604,704.46,0.00102,0.05,1768282218
All Pools,Mungo - AVAX,0.3,False,0.40275,66.47,0.00101,0.55,1768282218
All Pools,Trinity - YellowFringeFlag,0.3,False,0.40148,8.815,0.001,4.16,1768282218
All Pools,ValentinMidwifes - Gravity,0.3,False,0.40119,94.01,0.001,0.39,1768282218
All Pools,IngersollLockwood - BLACK,0.3,False,0.39974,18.04,,2.02,1768282218
All Pools,Trinity - Psychic,0.3,False,0.39829,3.747,,9.7,1768282218
All Pools,DCAU - MIM,0.3,False,0.3922,331.86,,0.11,1768282218
All Pools,Psychic - AftermathsKobe,0.3,False,0.38549,459.85,,0.08,1768282218
All Pools,Who - AVAX,0.3,False,0.3851,211.12,,0.17,1768282218
All Pools,Trinity - Yeshua,0.3,False,0.38434,8.808,,3.98,1768282218
All Pools,Trinity - RainbowBridge,0.3,False,0.3843,8.845,,3.96,1768282218
All Pools,AftermathsKobe - AVAX,0.3,False,0.38424,426.94,,0.08,1768282218
All Pools,Psychic - Who,0.3,False,0.38397,110.13,,0.32,1768282218
All Pools,BTC.b - REDWOLF,0.3,False,0.38206,163.42,,0.21,1768282218
All Pools,TRYB - USDC.e,0.3,False,0.38125,31.07,,1.12,1768282218
All Pools,Slope - AVAX,0.3,False,0.37991,145.62,,0.24,1768282218
All Pools,Slope - Now,0.3,False,0.37827,1596.82,,0.02,1768282218
All Pools,LINK.e - REDWOLF,0.3,False,0.37639,123.42,,0.28,1768282218
All Pools,Trinity - HermesTrismegistus,0.3,False,0.37527,7.533,,4.55,1768282218
All Pools,Gravity - Wormwood,0.3,False,0.37129,33.45,,1.01,1768282218
All Pools,AVAX - Wormwood,0.3,False,0.3676,28.83,,1.16,1768282218
All Pools,PasswordJesusChrist - AVAX,0.3,False,0.35409,4.457,,7.25,1768282218
All Pools,Gravity - GematrixDotOrg,0.3,False,0.35244,28.1,,1.14,1768282218
All Pools,AVAX - LYLY,0.3,False,0.34881,106.98,,0.3,1768282218
All Pools,Trinity - IngersollLockwood,0.3,False,0.34712,4.575,,6.92,1768282218
All Pools,AVAX - GematrixDotOrg,0.3,False,0.34708,28.0,,1.13,1768282218
All Pools,MerryXmas - Christmas,0.3,False,0.34667,113.58,,0.28,1768282218
All Pools,Solar - AVAX,0.3,False,0.33927,145.33,,0.21,1768282218
All Pools,Trinity - SwiftTaylor,0.3,False,0.33888,9.274,,3.33,1768282218
All Pools,Solar - Now,0.3,False,0.33791,1596.84,,0.02,1768282218
All Pools,AMI - JUICY,0.3,False,0.33302,2.54,,11.96,1768282218
All Pools,NineHundred - Sinterklaas,0.3,False,0.32691,2556.44,,0.01,1768282218
All Pools,Baron - Blessing,0.3,False,0.32598,487.58,,0.06,1768282218
All Pools,Trinity - PasswordJesusChrist,0.3,False,0.32593,1682574028.0,,,1768282218
