filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - rsAVAX,0.3,False,6.816,560.98,0.01704,1.11,1760445072
All Pools,SMRTr - USDC.e,0.3,False,6.659,204.28,0.01665,2.97,1760445072
All Pools,AVAX - ONION,0.3,False,6.605,310.15,0.01651,1.94,1760445072
All Pools,ERROR - AMI,0.3,False,6.438,1380.1,0.0161,0.43,1760445072
All Pools,MIM - TIME,0.3,False,6.328,173.58,0.01582,3.33,1760445072
All Pools,BANKSY - USDT.e,0.3,False,6.26,1643.12,0.01565,0.35,1760445072
All Pools,BANKSY - AVAX,0.3,False,6.254,283.84,0.01564,2.01,1760445072
All Pools,USDT.e - ONION,0.3,False,6.21,845.13,0.01553,0.67,1760445072
All Pools,NOCHILL - OX,0.3,False,6.206,15669.0,0.01552,0.04,1760445072
All Pools,WETH - USDC.e,0.3,False,6.016,284.36,0.01504,1.93,1760445072
All Pools,SWIFT - WETH.e,0.3,False,5.922,2423.94,0.0148,0.22,1760445072
All Pools,AVAX - FIEF,0.3,False,5.661,3084.59,0.01415,0.17,1760445072
All Pools,FITFI - AVAX,0.3,False,5.642,71.62,0.01411,7.19,1760445072
All Pools,MAGICK - USDC,0.3,False,5.641,283.08,0.0141,1.82,1760445072
All Pools,MAGICK - AVAX,0.3,False,5.628,685.05,0.01407,0.75,1760445072
All Pools,GB - AVAX,0.3,False,5.48,5749.3,0.0137,0.09,1760445072
All Pools,BTC.b - SolvBTC,0.3,False,5.455,10004.0,0.01364,0.05,1760445072
All Pools,BTC.b - REDWOLF,0.3,False,5.316,379.88,0.01329,1.28,1760445072
All Pools,AAVE.e - REDWOLF,0.3,False,5.207,741.38,0.01302,0.64,1760445072
All Pools,YAK - USDT.e,0.3,False,5.116,41.06,0.01279,11.37,1760445072
All Pools,COQ - OSAK,0.3,False,5.093,99.3,0.01273,4.68,1760445072
All Pools,TSD - AVAX,0.3,False,5.063,531.09,0.01266,0.87,1760445072
All Pools,Gladiator - ARENA,0.3,False,5.042,5148.91,0.01261,0.09,1760445072
All Pools,USDC - 420,0.3,False,5.041,637.08,0.0126,0.72,1760445072
All Pools,WETH.e - ONION,0.3,False,4.796,389.78,0.01199,1.12,1760445072
All Pools,USDT.e - SMRT,0.3,False,4.572,163.33,0.01143,2.55,1760445072
All Pools,AVAX - SMRT,0.3,False,4.567,5673.51,0.01142,0.07,1760445072
All Pools,WETH.e - REDWOLF,0.3,False,4.512,695.5,0.01128,0.59,1760445072
All Pools,JOE - EXP,0.3,False,4.501,19851590.0,0.01125,,1760445072
All Pools,COQ - OX,0.3,False,4.338,13646.0,0.01085,0.03,1760445072
All Pools,USDt - USDT.e,0.3,False,4.319,20552.0,0.0108,0.02,1760445072
All Pools,USDC.e - sSB,0.3,False,4.223,787.34,0.01056,0.49,1760445072
All Pools,BNZ - KET,0.3,False,3.957,49.15,0.00989,7.35,1760445072
All Pools,AVAX - VOTE,0.3,False,3.908,106.64,0.00977,3.34,1760445072
All Pools,USDC.e - WMATIC,0.3,False,3.903,26.02,0.00976,13.69,1760445072
All Pools,AVAX - AVVO,0.3,False,3.849,647.13,0.00962,0.54,1760445072
All Pools,TRACTOR - AVAX,0.3,False,3.708,38656.0,0.00927,0.01,1760445072
All Pools,AVAX - MU,0.3,False,3.618,148.83,0.00905,2.22,1760445072
All Pools,VTX - AVAX,0.3,False,3.569,8323.21,0.00892,0.04,1760445072
All Pools,BOOTY - AVAX,0.3,False,3.515,7361.06,0.00879,0.04,1760445072
All Pools,MIM - SBR,0.3,False,3.514,44124.0,0.00878,0.01,1760445072
All Pools,SBR - AVAX,0.3,False,3.503,143.74,0.00876,2.22,1760445072
All Pools,MM - AVAX,0.3,False,3.368,283.0,0.00842,1.09,1760445072
All Pools,MM - USDC,0.3,False,3.363,113.32,0.00841,2.71,1760445072
All Pools,HOWDY - USDt,0.3,False,3.351,851.78,0.00838,0.36,1760445072
All Pools,USDC - aXEN,0.3,False,3.344,25.21,0.00836,12.1,1760445072
All Pools,BabyCoq - AVAX,0.3,False,3.293,4349.96,0.00823,0.07,1760445072
All Pools,STOMB - AVAX,0.3,False,3.266,14148.0,0.00817,0.02,1760445072
All Pools,ALPHA.e - AVAX,0.3,False,3.247,426.98,0.00812,0.69,1760445072
All Pools,KIMBO - CANS,0.3,False,3.183,2175.58,0.00796,0.13,1760445072
All Pools,LINK.e - REDWOLF,0.3,False,3.162,307.88,0.0079,0.94,1760445072
All Pools,AVAX - ZUBAX,0.3,False,3.16,221.41,0.0079,1.3,1760445072
All Pools,USDC.e - SOL,0.3,False,3.135,62.55,0.00784,4.57,1760445072
All Pools,LOIQ - AMI,0.3,False,3.129,650.37,0.00782,0.44,1760445072
All Pools,KIWI - AVAX,0.3,False,2.996,207.63,0.00749,1.32,1760445072
All Pools,KIWI - USDC,0.3,False,2.988,356.81,0.00747,0.76,1760445072
All Pools,AMI - ATD,0.3,False,2.961,307.96,0.0074,0.88,1760445072
All Pools,oXAUT - AVAX,0.3,False,2.947,801.04,0.00737,0.34,1760445072
All Pools,DCAU - MIM,0.3,False,2.939,375.86,0.00735,0.71,1760445072
All Pools,GENI - USDC,0.3,False,2.934,1668.28,0.00734,0.16,1760445072
All Pools,BTC.b - oXAUT,0.3,False,2.933,438.54,0.00733,0.61,1760445072
All Pools,ZUBAX - USDT.e,0.3,False,2.921,224.29,0.0073,1.19,1760445072
All Pools,GENI - AVAX,0.3,False,2.92,119.92,0.0073,2.22,1760445072
All Pools,Ush - AVAX,0.3,False,2.907,5729.56,0.00727,0.05,1760445072
All Pools,HOST - AVAX,0.3,False,2.866,181.56,0.00716,1.44,1760445072
All Pools,XPOW - USDt,0.3,False,2.735,31.42,0.00684,7.94,1760445072
All Pools,XPOW - USDC,0.3,False,2.703,31.45,0.00676,7.84,1760445072
All Pools,Tri-Hard - AVAX,0.3,False,2.672,2856.33,0.00668,0.09,1760445072
All Pools,TECH - OX,0.3,False,2.638,5967.98,0.00659,0.04,1760445072
All Pools,WETH.e - USDC,0.3,False,2.57,71.74,0.00642,3.27,1760445072
All Pools,BEAR - AVAX,0.3,False,2.494,22162.0,0.00623,0.01,1760445072
All Pools,SYMBIOT - AVAX,0.3,False,2.445,154.56,0.00611,1.44,1760445072
All Pools,AVAX - SNOB,0.3,False,2.432,2146.96,0.00608,0.1,1760445072
All Pools,DAI.e - ONION,0.3,False,2.431,394.34,0.00608,0.56,1760445072
All Pools,USDC.e - ONION,0.3,False,2.406,421.62,0.00602,0.52,1760445072
All Pools,KALM - USDC,0.3,False,2.398,124.45,0.006,1.76,1760445072
All Pools,SYMBIOT - DAI.e,0.3,False,2.395,525.43,0.00599,0.42,1760445072
All Pools,XPOW - AVAX,0.3,False,2.392,373.16,0.00598,0.58,1760445072
All Pools,KALM - AVAX,0.3,False,2.386,290.82,0.00597,0.75,1760445072
All Pools,LAMA - AVAX,0.3,False,2.269,31270.0,0.00567,0.01,1760445072
All Pools,AVAX - SPELL,0.3,False,2.266,5849.84,0.00566,0.04,1760445072
All Pools,AMI - JUICY,0.3,False,2.204,14.13,0.00551,14.24,1760445072
All Pools,AI9000 - AVAX,0.3,False,2.17,782.75,0.00542,0.25,1760445072
All Pools,AVAX - CAST,0.3,False,1.973,5752.19,0.00493,0.03,1760445072
All Pools,AVAX - STICK,0.3,False,1.97,8991.6,0.00493,0.02,1760445072
All Pools,COQ - NOCHILL,0.3,False,1.964,45.61,0.00491,3.93,1760445072
All Pools,YAK - SPORE,0.3,False,1.929,26.2,0.00482,6.72,1760445072
All Pools,MAXI - DAI.e,0.3,False,1.894,263.28,0.00473,0.66,1760445072
All Pools,bCASH - LINK.e,0.3,False,1.882,829.85,0.00471,0.21,1760445072
All Pools,PGX - AVAX,0.3,False,1.846,38897.0,0.00461,0.0,1760445072
All Pools,AVAX - LIZARD,0.3,False,1.76,6489.19,0.0044,0.02,1760445072
All Pools,50 - USDC,0.3,False,1.738,153.66,0.00435,1.03,1760445072
All Pools,50 - AVAX,0.3,False,1.732,151.73,0.00433,1.04,1760445072
All Pools,TRYB - USDC.e,0.3,False,1.716,32.08,0.00429,4.88,1760445072
All Pools,USDC.e - USDT.e,0.3,False,1.676,40836.0,0.00419,0.0,1760445072
All Pools,USDC - SHRAP,0.3,False,1.573,57.69,0.00393,2.49,1760445072
All Pools,DCAU - USDC,0.3,False,1.529,180.27,0.00382,0.77,1760445072
All Pools,MIM - USDC.e,0.3,False,1.528,1968.53,0.00382,0.07,1760445072
All Pools,AVAX - PENDLE,0.3,False,1.477,21970.0,0.00369,0.01,1760445072
All Pools,WBTC.e - ONION,0.3,False,1.461,529.59,0.00365,0.25,1760445072
All Pools,AVAX - SF,0.3,False,1.444,8.874,0.00361,14.85,1760445072
All Pools,WBTC.e - REDWOLF,0.3,False,1.398,187.78,0.0035,0.68,1760445072
All Pools,USDt - USDC,0.3,False,1.378,148.83,0.00345,0.84,1760445072
All Pools,WETH.e - SURE,0.3,False,1.34,3122.94,0.00335,0.04,1760445072
All Pools,AVAX - SHRAP,0.3,False,1.336,56.77,0.00334,2.15,1760445072
All Pools,CGS - AVAX,0.3,False,1.294,143.9,0.00323,0.82,1760445072
All Pools,CGS - USDC.e,0.3,False,1.292,220.44,0.00323,0.53,1760445072
All Pools,USDC - USD+,0.3,False,1.273,48.99,0.00318,2.37,1760445072
All Pools,AVAX - BAL,0.3,False,1.27,232.4,0.00317,0.5,1760445072
All Pools,WBTC.e - USDT.e,0.3,False,1.254,205.99,0.00314,0.56,1760445072
All Pools,STATIK - AVAX,0.3,False,1.236,71.77,0.00309,1.57,1760445072
All Pools,CQK - USDC,0.3,False,1.121,50.05,0.0028,2.04,1760445072
All Pools,CQK - AVAX,0.3,False,1.115,293.44,0.00279,0.35,1760445072
All Pools,MEOW - AVAX,0.3,False,1.114,33178.0,0.00279,0.0,1760445072
All Pools,avUSD - USDC,0.3,False,1.065,10082.0,0.00266,0.01,1760445072
All Pools,AVAX - FORT,0.3,False,1.052,60.63,0.00263,1.58,1760445072
All Pools,MIM - FORT,0.3,False,1.05,18063.0,0.00262,0.01,1760445072
All Pools,PAPA - AVAX,0.3,False,1.048,56.11,0.00262,1.7,1760445072
All Pools,MIM - PAPA,0.3,False,1.045,487.99,0.00261,0.2,1760445072
All Pools,COQ - REDWOLF,0.3,False,1.008,54.42,0.00252,1.69,1760445072
All Pools,REDWOLF - WMATIC,0.3,False,1.006,9.731,0.00251,9.43,1760445072
All Pools,AVAX - OSWAP,0.3,False,1.003,5044.53,0.00251,0.02,1760445072
All Pools,AVAT - USDC,0.3,False,0.99675,51.22,0.00249,1.78,1760445072
All Pools,SHOE - AVAX,0.3,False,0.9811,1242.76,0.00245,0.07,1760445072
All Pools,AVAX - WISE,0.3,False,0.97968,194.84,0.00245,0.46,1760445072
All Pools,USDC.e - WISE,0.3,False,0.97921,72.66,0.00245,1.23,1760445072
All Pools,SHOE - BTC.b,0.3,False,0.97307,182.82,0.00243,0.49,1760445072
All Pools,SUB - USDC,0.3,False,0.96707,50.69,0.00242,1.74,1760445072
All Pools,RUX - AVAX,0.3,False,0.95885,47.58,0.0024,1.84,1760445072
All Pools,USDt - RUX,0.3,False,0.95809,16262.0,0.0024,0.01,1760445072
All Pools,KOVIN - AVAX,0.3,False,0.95669,11210.0,0.00239,0.01,1760445072
All Pools,COQ - KOVIN,0.3,False,0.9541,48.07,0.00239,1.81,1760445072
All Pools,MIM - AUSD,0.3,False,0.94875,72.71,0.00237,1.19,1760445072
All Pools,SOL - USDC,0.3,False,0.94615,36.16,0.00237,2.39,1760445072
All Pools,AVAI - AVAX,0.3,False,0.94418,40.11,0.00236,2.15,1760445072
All Pools,AVVO - DAI.e,0.3,False,0.93892,54.99,0.00235,1.56,1760445072
All Pools,SLUSH - AVAX,0.3,False,0.92036,116.44,0.0023,0.72,1760445072
All Pools,SLUSH - USDT.e,0.3,False,0.92026,76.3,0.0023,1.1,1760445072
All Pools,COQ - MCV,0.3,False,0.91754,31.46,0.00229,2.66,1760445072
All Pools,WINK - AVAX,0.3,False,0.91654,351.39,0.00229,0.24,1760445072
All Pools,AVAX - DUO,0.3,False,0.90722,147.8,0.00227,0.56,1760445072
All Pools,USDT.e - DUO,0.3,False,0.90719,76.61,0.00227,1.08,1760445072
All Pools,USDt - REDWOLF,0.3,False,0.88253,39.9,0.00221,2.02,1760445072
All Pools,VEE - USDC,0.3,False,0.87184,43.8,0.00218,1.82,1760445072
All Pools,GLOBA - AVAX,0.3,False,0.87132,100.94,0.00218,0.79,1760445072
All Pools,ACS - USDC.e,0.3,False,0.86678,4.546,0.00217,17.4,1760445072
All Pools,SURE - USDC.e,0.3,False,0.85682,51.37,0.00214,1.52,1760445072
All Pools,HUNT - AVAX,0.3,False,0.85507,16.93,0.00214,4.61,1760445072
All Pools,WBTC - AVAX,0.3,False,0.85479,73.62,0.00214,1.06,1760445072
All Pools,GLOBA - DAI.e,0.3,False,0.85321,67.52,0.00213,1.15,1760445072
All Pools,THOR - AVAX,0.3,False,0.83492,121693.0,0.00209,,1760445072
All Pools,AVAX - ZABU,0.3,False,0.81562,66.18,0.00204,1.12,1760445072
All Pools,AVAX - BLANC,0.3,False,0.81154,33.98,0.00203,2.18,1760445072
All Pools,MIM - BLANC,0.3,False,0.81105,8393.51,0.00203,0.01,1760445072
All Pools,CANS - AVAX,0.3,False,0.80857,49.45,0.00202,1.49,1760445072
All Pools,XPOW - APOW,0.3,False,0.79779,452.47,0.00199,0.16,1760445072
All Pools,xARENA - ARENA,0.3,False,0.79513,9.929,0.00199,7.31,1760445072
All Pools,AVAX - CHAM,0.3,False,0.78239,66.94,0.00196,1.07,1760445072
All Pools,USDC - CHAM,0.3,False,0.78169,65.21,0.00195,1.09,1760445072
All Pools,USDT.e - ZABU,0.3,False,0.7807,67.73,0.00195,1.05,1760445072
All Pools,wMEMO - AVAX,0.3,False,0.75782,30.65,0.00189,2.26,1760445072
All Pools,AVAX - GAU,0.3,False,0.75618,30.46,0.00189,2.27,1760445072
All Pools,wsOHM - AVAX,0.3,False,0.74644,36.84,0.00187,1.85,1760445072
All Pools,MIM - wsOHM,0.3,False,0.7459,1148.87,0.00186,0.06,1760445072
All Pools,AVAX - MILO,0.3,False,0.71679,3374.31,0.00179,0.02,1760445072
All Pools,USDt - MILO,0.3,False,0.71606,32.05,0.00179,2.04,1760445072
All Pools,SLIME - AVAX,0.3,False,0.6802,60680.0,0.0017,0.0,1760445072
All Pools,COQ - JUICY,0.3,False,0.67205,8.537,0.00168,7.18,1760445072
All Pools,MIM - MILK,0.3,False,0.66886,1468786.0,0.00167,,1760445072
All Pools,SNP - AVAX,0.3,False,0.6266,33.89,0.00157,1.69,1760445072
All Pools,COQ - SNP,0.3,False,0.62596,83.23,0.00156,0.69,1760445072
All Pools,FLAKE - AVAX,0.3,False,0.61518,38.91,0.00154,1.44,1760445072
All Pools,FLAKE - USDT.e,0.3,False,0.61469,59.48,0.00154,0.94,1760445072
All Pools,AVAX - OBX,0.3,False,0.60697,1878.73,0.00152,0.03,1760445072
All Pools,AVAX - ETH,0.3,False,0.60531,35.78,0.00151,1.54,1760445072
All Pools,KRW - AVAX,0.3,False,0.58881,603.73,0.00147,0.09,1760445072
All Pools,JOE - KRW,0.3,False,0.58618,320.92,0.00147,0.17,1760445072
All Pools,USDC - BVAX,0.3,False,0.58565,49.37,0.00146,1.08,1760445072
All Pools,MELT - AVAX,0.3,False,0.57726,44.44,0.00144,1.19,1760445072
All Pools,MELT - USDC.e,0.3,False,0.57553,35.67,0.00144,1.47,1760445072
All Pools,ABC - AMI,0.3,False,0.55569,12.0,0.00139,4.23,1760445072
All Pools,USDC - SDOG,0.3,False,0.48843,503.61,0.00122,0.09,1760445072
All Pools,AVAX - SDOG,0.3,False,0.48811,19.21,0.00122,2.32,1760445072
All Pools,HUSKY - MUG,0.3,False,0.4808,50.87,0.0012,0.86,1760445072
All Pools,SURE - DAI.e,0.3,False,0.47869,62.57,0.0012,0.7,1760445072
All Pools,MIM - USDT.e,0.3,False,0.47765,3921.54,0.00119,0.01,1760445072
All Pools,MPL - AVAX,0.3,False,0.45939,22.75,0.00115,1.84,1760445072
All Pools,MPL - USDt,0.3,False,0.45902,72.87,0.00115,0.57,1760445072
All Pools,$Td - AMI,0.3,False,0.45492,108.81,0.00114,0.38,1760445072
All Pools,CNR - AVAX,0.3,False,0.44646,153.15,0.00112,0.27,1760445072
All Pools,JOE - REDWOLF,0.3,False,0.44062,16.82,0.0011,2.39,1760445072
All Pools,AVAX - USDT,0.3,False,0.43215,3505.43,0.00108,0.01,1760445072
All Pools,BTC.b - IMPACT,0.3,False,0.42976,49.87,0.00107,0.79,1760445072
All Pools,MU - KET,0.3,False,0.42952,5.257,0.00107,7.46,1760445072
All Pools,WETH.e - yyAVAX,0.3,False,0.42864,40.32,0.00107,0.97,1760445072
All Pools,AVAX - WSPP,0.3,False,0.42669,87.19,0.00107,0.45,1760445072
All Pools,TOMB - USDC,0.3,False,0.42552,26.1,0.00106,1.49,1760445072
All Pools,GURS - ARENA,0.3,False,0.42216,46.35,0.00106,0.83,1760445072
All Pools,USDC - WSPP,0.3,False,0.42098,61.64,0.00105,0.62,1760445072
All Pools,H4SH - AVAX,0.3,False,0.41661,25871.0,0.00104,0.0,1760445072
All Pools,MAJIN - AVAX,0.3,False,0.41497,11713.0,0.00104,0.0,1760445072
All Pools,UST - USDT.e,0.3,False,0.40658,44.6,0.00102,0.83,1760445072
All Pools,KIMBO - KOVIN,0.3,False,0.38528,26.74,,1.31,1760445072
All Pools,DFIAT - USDT.e,0.3,False,0.37744,33.39,,1.03,1760445072
All Pools,ARENA - MU,0.3,False,0.37517,8.651,,3.96,1760445072
All Pools,WOLF - AVAX,0.3,False,0.35473,150.9,,0.21,1760445072
All Pools,TSD - WOLF,0.3,False,0.35398,79.79,,0.4,1760445072
All Pools,GUN - AMI,0.3,False,0.35386,57.05,,0.57,1760445072
All Pools,ORDER - xORDER,0.3,False,0.3521,6.927,,4.64,1760445072
All Pools,wMEMO - MIM,0.3,False,0.33911,29.53,,1.05,1760445072
All Pools,TECH - AMI,0.3,False,0.33117,10.53,,2.87,1760445072
All Pools,COQ - BOOTY,0.3,False,0.32573,35.69,,0.83,1760445072
All Pools,AVAX - DAI,0.3,False,0.32546,114.69,,0.26,1760445072
All Pools,YEEHAW - CHAMP,0.3,False,0.32366,2401.73,,0.01,1760445072
All Pools,ETHM - DAI.e,0.3,False,0.30242,0.96604,,28.57,1760445072
All Pools,CNR - REDWOLF,0.3,False,0.30208,76.38,,0.36,1760445072
All Pools,Gil - AVAX,0.3,False,0.29548,32.53,,0.83,1760445072
All Pools,Gil - DAI.e,0.3,False,0.28412,35.45,,0.73,1760445072
All Pools,GAINS - AVAX,0.3,False,0.2832,106.92,,0.24,1760445072
All Pools,METAG - AVAX,0.3,False,0.2828,64.56,,0.4,1760445072
All Pools,WETH.e - ETHM,0.3,False,0.27963,0.91628,,27.85,1760445072
All Pools,LIBRE - USDC.e,0.3,False,0.27886,22.3,,1.14,1760445072
All Pools,METAG - USDt,0.3,False,0.27842,27.38,,0.93,1760445072
All Pools,bECH - AVAX,0.3,False,0.26999,43.59,,0.57,1760445072
All Pools,BETS - AVAX,0.3,False,0.25922,71.72,,0.33,1760445072
All Pools,AVAX - WOLF,0.3,False,0.25481,178.22,,0.13,1760445072
All Pools,LYD - REDWOLF,0.3,False,0.25318,18.11,,1.28,1760445072
All Pools,USDC.e - WOLF,0.3,False,0.24947,13.45,,1.69,1760445072
All Pools,miMatic - AVAX,0.3,False,0.24615,53.03,,0.42,1760445072
All Pools,JOE - ZUBAX,0.3,False,0.24596,17.56,,1.28,1760445072
All Pools,GURS - NOCHILL,0.3,False,0.24388,9.298,,2.39,1760445072
All Pools,miMatic - USDC.e,0.3,False,0.24196,21.44,,1.03,1760445072
All Pools,AVAX - NADO,0.3,False,0.23981,15.67,,1.4,1760445072
All Pools,WOLF - MU,0.3,False,0.23805,11.13,,1.95,1760445072
All Pools,MIM - NADO,0.3,False,0.23577,1510.68,,0.01,1760445072
All Pools,GG - AVAX,0.3,False,0.23329,23.26,,0.92,1760445072
All Pools,NOCHILL - REDWOLF,0.3,False,0.23205,17.21,,1.23,1760445072
All Pools,GURS - AMI,0.3,False,0.23043,79.09,,0.27,1760445072
All Pools,AVAX - STRAW,0.3,False,0.2304,20.77,,1.01,1760445072
All Pools,MIM - GG,0.3,False,0.22874,28.24,,0.74,1760445072
All Pools,ALOT - USDC.e,0.3,False,0.22821,18.05,,1.15,1760445072
All Pools,aDXN - AVAX,0.3,False,0.22621,14.37,,1.44,1760445072
All Pools,CHAMP - ARENA,0.3,False,0.22309,22.95,,0.89,1760445072
All Pools,DAI.e - STRAW,0.3,False,0.22131,29.67,,0.68,1760445072
All Pools,YAK - JOE,0.3,False,0.21377,5.786,,3.37,1760445072
All Pools,ICUBE - AVAX,0.3,False,0.21332,10.08,,1.93,1760445072
All Pools,ICUBE - USDT.e,0.3,False,0.20853,110.28,,0.17,1760445072
All Pools,MIM - RUG,0.3,False,0.20424,25.54,,0.73,1760445072
All Pools,AVAX - BOREA,0.3,False,0.20022,11.69,,1.56,1760445072
All Pools,USDT.e - BOREA,0.3,False,0.19527,29.81,,0.6,1760445072
All Pools,ETHM - USDC.e,0.3,False,0.18893,0.66878,,25.78,1760445072
All Pools,GRAPE - AVAX,0.3,False,0.18886,9.086,,1.9,1760445072
All Pools,MAJIN - MU,0.3,False,0.18557,8.451,,2.0,1760445072
All Pools,LOST - AVAX,0.3,False,0.18517,4191.59,,0.0,1760445072
All Pools,MIM - GRAPE,0.3,False,0.18418,26397.0,,,1760445072
All Pools,Anon - USDC,0.3,False,0.17877,1.135,,14.37,1760445072
All Pools,CATWIF - MU,0.3,False,0.17547,10.02,,1.6,1760445072
All Pools,APOW - MU,0.3,False,0.17397,9.086,,1.75,1760445072
All Pools,MIM - MU,0.3,False,0.17208,273.71,,0.06,1760445072
All Pools,AVAX - SPADE,0.3,False,0.17015,11.01,,1.41,1760445072
All Pools,USDC.e - SPADE,0.3,False,0.1659,18.8,,0.81,1760445072
All Pools,HH - AVAX,0.3,False,0.16097,1547.42,,0.01,1760445072
All Pools,WBTC.e - ETHM,0.3,False,0.16079,0.51778,,28.34,1760445072
All Pools,TECH - REDWOLF,0.3,False,0.15933,4.23,,3.44,1760445072
All Pools,HH - ARENA,0.3,False,0.1576,10.44,,1.38,1760445072
All Pools,GAINS - QUASI,0.3,False,0.15626,4.853,,2.94,1760445072
All Pools,xORDER - AVAX,0.3,False,0.15306,1.253,,11.14,1760445072
All Pools,AVAX - QUASI,0.3,False,0.15246,1885.21,,0.01,1760445072
All Pools,CNR - USDt,0.3,False,0.15194,7.665,,1.81,1760445072
All Pools,REDWOLF - SHRAP,0.3,False,0.14638,6.6,,2.02,1760445072
All Pools,PEON - AVAX,0.3,False,0.13235,31802.0,,,1760445072
All Pools,AAVE.e - USDT.e,0.3,False,0.12575,4.137,,2.77,1760445072
All Pools,GAINS - MEAT,0.3,False,0.12439,3.542,,3.2,1760445072
All Pools,AVE - AVAX,0.3,False,0.11975,10.64,,1.03,1760445072
All Pools,wALGO - AVAX,0.3,False,0.11733,375.68,,0.03,1760445072
All Pools,BOI - AMI,0.3,False,0.11668,2.7,,3.94,1760445072
All Pools,wALGO - USDC,0.3,False,0.11485,4.174,,2.51,1760445072
All Pools,Bull - AVAX,0.3,False,0.1139,965.74,,0.01,1760445072
All Pools,USDC - MXNB,0.3,False,0.1128,26.69,,0.39,1760445072
All Pools,AVAX - USDR,0.3,False,0.11092,4.916,,2.06,1760445072
All Pools,MU - SOL,0.3,False,0.1108,2.163,,4.67,1760445072
All Pools,USDR - USDC,0.3,False,0.1087,43.55,,0.23,1760445072
All Pools,USDC.e - BAVA,0.3,False,0.10832,5.317,,1.86,1760445072
All Pools,MIM - YAK,0.3,False,0.10139,1.263,,7.32,1760445072
All Pools,KIMBO - UNIQOC,0.3,False,0.10115,2.551,,3.62,1760445072
All Pools,USDC - USDT.e,0.3,False,0.10077,154.4,,0.06,1760445072
All Pools,UNIQOC - GEC,0.3,False,0.09801,0.87122,,10.27,1760445072
All Pools,AMI - EROL,0.3,False,0.09775,2.726,,3.27,1760445072
All Pools,COQ - MEAT,0.3,False,0.09313,2.516,,3.38,1760445072
All Pools,ETHM - LINK.e,0.3,False,0.07811,0.21726,,32.81,1760445072
All Pools,ACS - USDt,0.3,False,0.06849,0.85596,,7.3,1760445072
All Pools,LUNA - LUNA,0.3,False,0.06784,1.415,,4.37,1760445072
All Pools,POLAR - AVAX,0.3,False,0.06477,4649.64,,0.0,1760445072
All Pools,xORDER - USDC,0.3,False,0.06462,0.66147,,8.91,1760445072
All Pools,AVAX - BIFI,0.3,False,0.05423,473.7,,0.01,1760445072
All Pools,NOCHILL - ARENA,0.3,False,0.04785,1.917,,2.28,1760445072
All Pools,DSC - AVAX,0.3,False,0.04762,8.637,,0.5,1760445072
All Pools,COQ - ARENA,0.3,False,0.04415,4.864,,0.83,1760445072
All Pools,KIOO - AVAX,0.3,False,0.03461,2159.23,,0.0,1760445072
All Pools,ETHM - USDT.e,0.3,False,0.0289,0.09002,,29.29,1760445072
All Pools,USDT.e - SAC,0.3,False,0.02113,1953.53,,,1760445072
All Pools,AVAX - USDC,0.05,True,235243889.0,14565576.0,143156.0,660.81,1760448775
All Pools,AVAX - BTC.b,0.05,True,32330906.0,3085125.0,18252.0,295.05,1760448775
All Pools,WETH.e - AVAX,0.05,False,30893053.0,2562116.0,16023.0,228.26,1760448775
All Pools,USDt - USDC,0.005,True,16517812.0,4735730.0,1167.65,21.94,1760448775
All Pools,AUSD - USDC,0.01,True,6732113.0,1689322.0,673.59,25.11,1760448775
All Pools,AUSD - USDt,0.01,True,6416515.0,1046906.0,642.51,39.46,1760448775
All Pools,BTC.b - USDC,0.05,False,1491196.0,987869.0,787.18,29.08,1760448775
All Pools,EURC - AVAX,0.1,False,1102198.0,1413988.0,1170.1,30.2,1760448775
All Pools,sAVAX - AVAX,0.01,True,933195.0,592207.0,94.37,22.56,1760448775
All Pools,AUSD - AVAX,0.1,True,763686.0,170712.0,831.4,934.64,1760448775
All Pools,sUSDe - USDC,0.1,True,660692.0,1888786.0,660.79,32.09,1760448775
All Pools,WETH.e - AVAX,0.25,False,532205.0,2941189.0,1334.75,16.56,1760448775
All Pools,YBTC.B - WBTC,0.01,False,518866.0,567689.0,52.91,3.4,1760448775
All Pools,COQ - AVAX,0.3,False,463377.0,1485022.0,1158.44,28.47,1760448775
All Pools,USDt - USDC,0.01,False,391713.0,237309.0,33.08,5.09,1760448775
All Pools,EURC - USDC,0.03,True,346106.0,1539332.0,104.25,37.02,1760448775
All Pools,XAUt0 - USDt,0.04,True,331738.0,70796.0,143.97,390.87,1760448775
All Pools,GUN - AVAX,0.1,False,285385.0,77146.0,301.7,142.74,1760448775
All Pools,USDT.e - USDt,0.02,False,239861.0,43689.0,49.38,41.25,1760448775
All Pools,AVAX - USDC,0.2,False,206956.0,688608.0,424.03,22.48,1760448775
All Pools,USDT.e - USDC,0.02,False,193314.0,59654.0,41.64,25.48,1760448775
All Pools,GUN - AVAX,0.25,False,158087.0,533312.0,403.61,27.62,1760448775
All Pools,AVAX - GEC,0.3,False,155333.0,97225.0,388.33,145.79,1760448775
All Pools,AVAX - MXNB,0.1,False,153749.0,88809.0,159.42,65.52,1760448775
All Pools,USDC - MXNB,0.04,False,151661.0,201692.0,65.7,11.89,1760448775
All Pools,ggAVAX - AVAX,0.04,True,136969.0,499269.0,13.7,20.56,1760448775
All Pools,AVAX - USDC,0.3,False,132045.0,609908.0,330.11,19.76,1760448775
