filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - Seventeen,0.3,False,0.1028,278.21,,0.03,1779733857
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.10205,102.57,,0.09,1779733857
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.102,18.56,,0.5,1779733857
All Pools,Psychic - Yellow,0.3,False,0.10162,83.71,,0.11,1779733857
All Pools,AVAX - LuciferMorningstar,0.3,False,0.09893,14.91,,0.61,1779733857
All Pools,USDt - USDC,0.3,False,0.09837,149.19,,0.06,1779733857
All Pools,QI - USDC.e,0.3,False,0.09762,0.76875,,11.59,1779733857
All Pools,USDC - MXNB,0.3,False,0.09664,28.14,,0.31,1779733857
All Pools,Gravity - Nakamoto,0.3,False,0.09606,62.46,,0.14,1779733857
All Pools,Nakamoto - AVAX,0.3,False,0.096,18.78,,0.47,1779733857
All Pools,TOMB - USDC,0.3,False,0.0957,10.8,,0.81,1779733857
All Pools,MELT - AVAX,0.3,False,0.0936,25.42,,0.34,1779733857
All Pools,LoveIsTheKey - AVAX,0.3,False,0.09273,15.2,,0.56,1779733857
All Pools,NineHundred - AVAX,0.3,False,0.09268,142.47,,0.06,1779733857
All Pools,LoveIsTheKey - BLACK,0.3,False,0.09249,7.863,,1.07,1779733857
All Pools,WhollySphere - Gravity,0.3,False,0.09094,23.13,,0.36,1779733857
All Pools,WhollySphere - AVAX,0.3,False,0.09083,51.84,,0.16,1779733857
All Pools,WDAO - MIM,0.3,False,0.09073,23.79,,0.35,1779733857
All Pools,WDAO - AVAX,0.3,False,0.09072,20.19,,0.41,1779733857
All Pools,wsOHM - USDC.e,0.3,False,0.09031,42.18,,0.2,1779733857
All Pools,Psychic - Blue,0.3,False,0.08997,83.04,,0.1,1779733857
All Pools,Wingdings - Gravity,0.3,False,0.08991,22.16,,0.37,1779733857
All Pools,AVAX - mYAK,0.3,False,0.08983,57.02,,0.14,1779733857
All Pools,Psychic - Who,0.3,False,0.08983,75.26,,0.11,1779733857
All Pools,Wingdings - AVAX,0.3,False,0.08981,52.07,,0.16,1779733857
All Pools,Who - BLACK,0.3,False,0.0898,4.795,,1.71,1779733857
All Pools,COQ - MCV,0.3,False,0.0894,10.62,,0.77,1779733857
All Pools,Go - BLACK,0.3,False,0.08892,4.787,,1.69,1779733857
All Pools,BLACK - SantaGospel,0.3,False,0.08846,4.763,,1.69,1779733857
All Pools,NineHundred - BLACK,0.3,False,0.08812,4.8,,1.68,1779733857
All Pools,Hydrogen - BLACK,0.3,False,0.08769,4.839,,1.65,1779733857
All Pools,Blue - BLACK,0.3,False,0.08755,4.842,,1.65,1779733857
All Pools,TOPIA - PTOP800,0.3,False,0.08677,137.01,,0.06,1779733857
All Pools,AVAX - SPELL,0.3,False,0.08635,2879.49,,0.0,1779733857
All Pools,ZRO - USDC,0.3,False,0.08554,5.572,,1.4,1779733857
All Pools,Anon - AVAX,0.3,False,0.08451,12.63,,0.61,1779733857
All Pools,BENIS - AVAX,0.3,False,0.08449,15.45,,0.5,1779733857
All Pools,USDt - NEMO,0.3,False,0.08327,97.56,,0.08,1779733857
All Pools,AVAX - NEMO,0.3,False,0.08317,7.979,,0.95,1779733857
All Pools,SLIME - USDt,0.3,False,0.08202,7.484,,1.0,1779733857
All Pools,SLIME - AVAX,0.3,False,0.08197,22357.0,,,1779733857
All Pools,AVAX - GAU,0.3,False,0.08139,7.519,,0.99,1779733857
All Pools,Yellow - BLACK,0.3,False,0.08026,4.827,,1.52,1779733857
All Pools,METAG - USDT.e,0.3,False,0.08003,49.74,,0.15,1779733857
All Pools,SNP - AVAX,0.3,False,0.07979,12.4,,0.59,1779733857
All Pools,COQ - SNP,0.3,False,0.07967,30.02,,0.24,1779733857
All Pools,AVAX - rsAVAX,0.3,False,0.0792,233.45,,0.03,1779733857
All Pools,Psychic - Christmas,0.3,False,0.07597,43.65,,0.16,1779733857
All Pools,Christmas - AVAX,0.3,False,0.07569,248.91,,0.03,1779733857
All Pools,Satoshi - Gravity,0.3,False,0.07501,55.34,,0.12,1779733857
All Pools,Satoshi - AVAX,0.3,False,0.07487,19.48,,0.35,1779733857
All Pools,COQ - MU,0.3,False,0.07445,4.89,,1.39,1779733857
All Pools,Gravity - Ouroboros,0.3,False,0.07372,30.42,,0.22,1779733857
All Pools,AVAX - Ouroboros,0.3,False,0.07354,21.98,,0.31,1779733857
All Pools,WETH.e - yyAVAX,0.3,False,0.07319,18.77,,0.36,1779733857
All Pools,Psychic - SantaGospel,0.3,False,0.07296,74.38,,0.09,1779733857
All Pools,wMEMO - AVAX,0.3,False,0.07295,13.96,,0.48,1779733857
All Pools,ELE - AVAX,0.3,False,0.07273,127.59,,0.05,1779733857
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,0.3,False,0.07238,3681.8,,0.0,1779733857
All Pools,Trinity - Nala,0.3,False,0.07122,40.67,,0.16,1779733857
All Pools,AVAX - Nala,0.3,False,0.07101,25.88,,0.25,1779733857
All Pools,JOE - ZABU,0.3,False,0.06965,17.62,,0.36,1779733857
All Pools,Psychic - Go,0.3,False,0.06896,74.55,,0.08,1779733857
All Pools,KrisKringle - Gravity,0.3,False,0.06828,77.53,,0.08,1779733857
All Pools,KrisKringle - AVAX,0.3,False,0.06819,26.36,,0.24,1779733857
All Pools,ElvisJackpot - BLACK,0.3,False,0.068,17.53,,0.35,1779733857
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.06604,41.43,,0.15,1779733857
All Pools,GAS - AVAX,0.3,False,0.06595,190.59,,0.03,1779733857
All Pools,RoselineBloodline - AVAX,0.3,False,0.06588,44.72,,0.13,1779733857
All Pools,AVAX - DAI,0.3,False,0.06576,67.9,,0.09,1779733857
All Pools,Vaccine - AVAX,0.3,False,0.06571,88.15,,0.07,1779733857
All Pools,Vaccine - Now,0.3,False,0.06561,891.61,,0.01,1779733857
All Pools,BLUB - AVAX,0,False,0.06496,49.56,0.0,0.0,1779733857
All Pools,Psychic - Strength,0.3,False,0.06424,75.31,,0.08,1779733857
All Pools,AVAX - Kryptonite,0.3,False,0.06409,104.6,,0.06,1779733857
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.06291,328.72,,0.02,1779733857
All Pools,YEEHAW - USDC,0.3,False,0.06228,12.4,,0.46,1779733857
All Pools,DrainTheSwamp - AVAX,0.3,False,0.06116,37.78,,0.15,1779733857
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.06111,512.07,,0.01,1779733857
All Pools,StatueOfLiberty - AVAX,0.3,False,0.06088,14.96,,0.37,1779733857
All Pools,Gravity - Vaccinations,0.3,False,0.06049,60.94,,0.09,1779733857
All Pools,PNG - REDWOLF,0.3,False,0.06044,4.618,,1.19,1779733857
All Pools,Stolen - BLACK,0.3,False,0.0604,5.37,,1.03,1779733857
All Pools,AVAX - Vaccinations,0.3,False,0.06036,18.37,,0.3,1779733857
All Pools,Stolen - AVAX,0.3,False,0.06027,17.95,,0.31,1779733857
All Pools,MELT - USDC.e,0.3,False,0.06016,31.33,,0.18,1779733857
All Pools,aDXN - AVAX,0.3,False,0.05928,3.329,,1.62,1779733857
All Pools,AVAX - GG,0.3,False,0.05784,9.649,,0.55,1779733857
All Pools,MIM - GG,0.3,False,0.05775,294.62,,0.02,1779733857
All Pools,BUSD - USDC,0.3,False,0.05736,7.286,,0.72,1779733857
All Pools,Electron - AVAX,0.3,False,0.05496,3.041,,1.65,1779733857
All Pools,GURS - ARENA,0.3,False,0.05495,7.864,,0.64,1779733857
All Pools,BANKSY - AVAX,0.3,False,0.05437,23.93,,0.21,1779733857
All Pools,BANKSY - USDC.e,0.3,False,0.05431,31.57,,0.16,1779733857
All Pools,CodexKennyMin - AVAX,0.3,False,0.05421,25.21,,0.2,1779733857
All Pools,ALOT - USDC.e,0.3,False,0.0527,9.4,,0.51,1779733857
All Pools,AVAX - STRAW,0.3,False,0.05264,17.74,,0.27,1779733857
All Pools,USDt - XPOW,0.3,False,0.05264,17.22,,0.28,1779733857
All Pools,AVAX - APE - X,0.3,False,0.0518,678.69,,0.01,1779733857
All Pools,MerryChristmas - Gravity,0.3,False,0.05159,61.18,,0.08,1779733857
All Pools,MerryChristmas - AVAX,0.3,False,0.0515,18.41,,0.26,1779733857
All Pools,DAI.e - STRAW,0.3,False,0.05041,38.06,,0.12,1779733857
All Pools,xBTC - AVAX,0.3,False,0.05009,3.68,,1.24,1779733857
All Pools,QI - SNOWY,0.3,False,0.0495,0.75142,,6.01,1779733857
All Pools,DON - AVAX,0.3,False,0.04938,4963.56,,,1779733857
All Pools,DivineFeminine - AVAX,0.3,False,0.04936,6.275,,0.72,1779733857
All Pools,Orange - BLACK,0.3,False,0.04822,4.095,,1.07,1779733857
All Pools,DrainTheSwamp - Gravity,0.3,False,0.04793,22.41,,0.2,1779733857
All Pools,wMEMO - MIM,0.3,False,0.04722,20.66,,0.21,1779733857
All Pools,GRELF[ava] - AVAX,0.3,False,0.04662,1173.77,,0.0,1779733857
All Pools,MIM - SPELL,0.3,False,0.0457,7.79,,0.54,1779733857
All Pools,COQ - SNOWY,0.3,False,0.0455,2.343,,1.77,1779733857
All Pools,FatherChristmas - Gravity,0.3,False,0.04539,21.6,,0.19,1779733857
All Pools,FatherChristmas - AVAX,0.3,False,0.04519,53.66,,0.08,1779733857
All Pools,DAI - USDT,0.3,False,0.04485,417.61,,0.01,1779733857
All Pools,KITE - USDC,0.3,False,0.04472,0.86597,,4.71,1779733857
All Pools,FERT - AVAX,0.3,False,0.0444,813.5,,0.0,1779733857
All Pools,Gravity - HustleTappers,0.3,False,0.04437,23.93,,0.17,1779733857
All Pools,AVAX - HustleTappers,0.3,False,0.04418,55.95,,0.07,1779733857
All Pools,AVAT - AVAX,0.3,False,0.04404,22.05,,0.18,1779733857
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.04359,128.9,,0.03,1779733857
All Pools,SURE - USDC.e,0.3,False,0.04336,22.42,,0.18,1779733857
All Pools,KIMBO - UNIQOC,0.3,False,0.04244,0.6803,,5.69,1779733857
All Pools,Orange - Now,0.3,False,0.04231,669.41,,0.01,1779733857
All Pools,GAINS - COQ,0.3,False,0.04229,2.347,,1.64,1779733857
All Pools,Psychic - NineHundred,0.3,False,0.04211,74.27,,0.05,1779733857
All Pools,Gravity - LookingGlass,0.3,False,0.04117,180.96,,0.02,1779733857
All Pools,AVAX - LookingGlass,0.3,False,0.04099,16.17,,0.23,1779733857
All Pools,AprilFoolsDay - AVAX,0.3,False,0.04086,104.48,,0.04,1779733857
All Pools,Trinity - Yeshua,0.3,False,0.04074,34.17,,0.11,1779733857
All Pools,AVAX - Yeshua,0.3,False,0.04058,29.38,,0.13,1779733857
All Pools,WBTC.e - USDC.e,0.3,False,0.03928,8.896,,0.4,1779733857
All Pools,BTC.b - MU,0.3,False,0.03861,11.25,,0.31,1779733857
All Pools,GG - AVAX,0.3,False,0.03845,12.66,,0.28,1779733857
All Pools,MIM - GG,0.3,False,0.03841,23.69,,0.15,1779733857
All Pools,WOLF - MU,0.3,False,0.03782,4.966,,0.7,1779733857
All Pools,FBOND - FTOMB,0.3,False,0.03769,2.608,,1.32,1779733857
All Pools,TrueLove - Gravity,0.3,False,0.03766,4.849,,0.71,1779733857
All Pools,TrueLove - AVAX,0.3,False,0.03764,12.95,,0.27,1779733857
All Pools,LINK.e - MU,0.3,False,0.03688,7.633,,0.44,1779733857
All Pools,MU - COQAI,0.3,False,0.03669,6.502,,0.51,1779733857
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.03629,25.11,,0.13,1779733857
All Pools,BTC.b - SPT,0.3,False,0.03617,42.45,,0.08,1779733857
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.03613,24.86,,0.13,1779733857
All Pools,CodexKennyMin - Gravity,0.3,False,0.03602,21.32,,0.15,1779733857
All Pools,METAG - USDt,0.3,False,0.03573,16.2,,0.2,1779733857
All Pools,AVAX - WOLF,0.3,False,0.03539,76.5,,0.04,1779733857
All Pools,USDC.e - WOLF,0.3,False,0.03534,8.921,,0.36,1779733857
All Pools,WOLF - AVAX,0.3,False,0.03529,72.77,,0.04,1779733857
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.03507,150.86,,0.02,1779733857
All Pools,Gil - AVAX,0.3,False,0.035,17.56,,0.18,1779733857
All Pools,AVAX - LoveWins,0.3,False,0.03485,7.843,,0.41,1779733857
All Pools,BOI - MU,0.3,False,0.03477,1.66,,1.91,1779733857
All Pools,PTOP900 - TOPIA,0.3,False,0.03412,95.73,,0.03,1779733857
All Pools,MAJIN - MU,0.3,False,0.03407,4.545,,0.68,1779733857
All Pools,MAJIN - AVAX,0.3,False,0.03405,4409.4,,,1779733857
All Pools,JOE - ZUBAX,0.3,False,0.03362,8.662,,0.35,1779733857
All Pools,Gil - DAI.e,0.3,False,0.03351,28.84,,0.11,1779733857
All Pools,FITFI - USDC,0.3,False,0.03348,0.41348,,7.39,1779733857
All Pools,MELT - USDT.e,0.3,False,0.03338,31.07,,0.1,1779733857
All Pools,USDt - APOW,0.3,False,0.03287,21.25,,0.14,1779733857
All Pools,AVAX - deUSD,0.3,False,0.03259,0.07083,,41.99,1779733857
All Pools,CNR - USDt,0.3,False,0.03196,4.844,,0.6,1779733857
All Pools,EURC - IMPACT,0.3,False,0.03014,0.1642,,16.75,1779733857
All Pools,MELT - AVAX,0.3,False,0.02998,1174.66,,0.0,1779733857
All Pools,MELT - USDC.e,0.3,False,0.02994,7.156,,0.38,1779733857
All Pools,USDC.e - RUG,0.3,False,0.02986,25.13,,0.11,1779733857
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.02916,9.01,,0.3,1779733857
All Pools,SHERPA - AVAX,0.3,False,0.02908,133.45,,0.02,1779733857
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.029,43.36,,0.06,1779733857
All Pools,CNR - USDC,0.3,False,0.02856,4.825,,0.54,1779733857
All Pools,Trinity - BrideOfChrist,0.3,False,0.02776,80771897.0,,,1779733857
All Pools,LF - USDT.e,0.3,False,0.02753,0.84791,,2.96,1779733857
All Pools,AMI - COQAI,0.3,False,0.02753,4.059,,0.62,1779733857
All Pools,NOCHILL - AMI,0.3,False,0.02703,6.018,,0.41,1779733857
All Pools,Gravity - GematrixDotOrg,0.3,False,0.02673,12.82,,0.19,1779733857
All Pools,AVAX - ARENA,0.3,False,0.02669,79.57,,0.03,1779733857
All Pools,Trinity - LuciferMorningstar,0.3,False,0.02669,354695337.0,,,1779733857
All Pools,AVAX - GematrixDotOrg,0.3,False,0.02659,16.67,,0.15,1779733857
All Pools,L - Swing - ELK,0.3,False,0.02613,6.449,,0.37,1779733857
All Pools,[i]Lluminati - BLACK,0.3,False,0.02611,2.323,,1.03,1779733857
All Pools,MPL - AVAX,0.3,False,0.02597,6.285,,0.38,1779733857
All Pools,MPL - USDt,0.3,False,0.02595,30.83,,0.08,1779733857
All Pools,MIM - WINE,0.3,False,0.02584,2930.25,,,1779733857
All Pools,BENIS - NOCHILL,0.3,False,0.02573,4.844,,0.48,1779733857
All Pools,bECH - AVAX,0.3,False,0.02571,22.12,,0.11,1779733857
All Pools,TSD - WOLF,0.3,False,0.02551,56.33,,0.04,1779733857
All Pools,SUPER - BLSEYE🎯,0.3,False,0.02542,0.282,,8.23,1779733857
All Pools,xAVAX - AVAX,0.3,False,0.02472,0.77305,,2.92,1779733857
All Pools,AI9000 - AVAX,0.3,False,0.02415,313.88,,0.01,1779733857
All Pools,SatoshiNakamoto - BLACK,0.3,False,0.02326,2.27,,0.94,1779733857
All Pools,Crypt - BLACK,0.3,False,0.02319,2.286,,0.93,1779733857
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.02299,62.04,,0.03,1779733857
All Pools,ORNG - JUICE,0.3,False,0.02299,2.5,,0.84,1779733857
All Pools,Psychic - Crypt,0.3,False,0.02295,61.99,,0.03,1779733857
All Pools,CNR - REDWOLF,0.3,False,0.02258,18.63,,0.11,1779733857
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.02253,128.87,,0.02,1779733857
All Pools,WETH.e - SURE,0.3,False,0.02228,995.08,,0.0,1779733857
All Pools,DWC - MU,0.3,False,0.02198,3.525,,0.57,1779733857
All Pools,YEEHAW - AMI,0.3,False,0.02194,9.051,,0.22,1779733857
All Pools,Gravity - SantaClaus,0.3,False,0.02147,11.79,,0.17,1779733857
All Pools,AVAX - SantaClaus,0.3,False,0.02137,24.84,,0.08,1779733857
All Pools,aDXN - aXEN,0.3,False,0.02136,0.56422,,3.45,1779733857
All Pools,SURE - AVAX,0.3,False,0.02112,6.913,,0.28,1779733857
All Pools,BOI - AMI,0.3,False,0.02106,1.383,,1.39,1779733857
All Pools,Trinity - Kryptonite,0.3,False,0.0207,6.176,,0.31,1779733857
All Pools,Gravity - Wormwood,0.3,False,0.02027,15.3,,0.12,1779733857
All Pools,KIWI - USDt,0.3,False,0.0202,20.6,,0.09,1779733857
All Pools,AVAX - Wormwood,0.3,False,0.02019,17.21,,0.11,1779733857
All Pools,AVAX - NADO,0.3,False,0.0199,7.944,,0.23,1779733857
All Pools,MIM - NADO,0.3,False,0.01986,1175.2,,0.0,1779733857
All Pools,KLO - USDT.e,0.3,False,0.01924,5.641,,0.31,1779733857
All Pools,Psychic - [i]Lluminati,0.3,False,0.01921,63.45,,0.03,1779733857
All Pools,ACS - USDt,0.3,False,0.01902,1.013,,1.71,1779733857
All Pools,MIM - MU,0.3,False,0.01896,253.98,,0.01,1779733857
All Pools,AVAX - SPADE,0.3,False,0.01882,6.207,,0.28,1779733857
All Pools,USDC.e - SPADE,0.3,False,0.0188,16.28,,0.11,1779733857
All Pools,APOW - MU,0.3,False,0.01876,3.555,,0.48,1779733857
All Pools,USDT.e - AVVO,0.3,False,0.01869,4.078,,0.42,1779733857
All Pools,BTC.b - yyAVAX,0.3,False,0.01847,5.565,,0.3,1779733857
All Pools,Trinity - AprilFoolsDay,0.3,False,0.01846,6.173,,0.27,1779733857
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.01842,21.86,,0.08,1779733857
All Pools,USDt - USDC.e,0.3,False,0.01841,14.17,,0.12,1779733857
All Pools,Trinity - Sinterklaas,0.3,False,0.01839,25.95,,0.06,1779733857
All Pools,AvSTRM - USDC,0.3,False,0.0183,38.31,,0.04,1779733857
All Pools,USDC - NXUSD,0.3,False,0.0182,3.537,,0.47,1779733857
All Pools,Abracadabra - BLACK,0.3,False,0.01807,2.278,,0.72,1779733857
All Pools,Psychic - Abracadabra,0.3,False,0.01796,62.01,,0.03,1779733857
All Pools,AUSD - HUSKY,0.3,False,0.01742,0.72935,,2.18,1779733857
All Pools,Spider - BLACK,0.3,False,0.01737,2.273,,0.7,1779733857
All Pools,PlotTwist - BLACK,0.3,False,0.0173,2.314,,0.68,1779733857
All Pools,OneOneOne - BLACK,0.3,False,0.01724,2.259,,0.7,1779733857
All Pools,Evergreen - Gravity,0.3,False,0.01717,4.733,,0.33,1779733857
All Pools,Trinity - Orem,0.3,False,0.0171,6.146,,0.25,1779733857
All Pools,Trinity - Wormhole,0.3,False,0.0171,6.141,,0.25,1779733857
All Pools,Spider - Psychic,0.3,False,0.0171,62.01,,0.03,1779733857
All Pools,Evergreen - AVAX,0.3,False,0.01707,25.5,,0.06,1779733857
All Pools,HOWDY - CANS,0.3,False,0.01704,0.51476,,3.02,1779733857
All Pools,BLACK - Partment,0.3,False,0.01702,2.277,,0.68,1779733857
All Pools,Orem - AVAX,0.3,False,0.01702,104.52,,0.01,1779733857
All Pools,Wormhole - AVAX,0.3,False,0.01702,104.43,,0.01,1779733857
All Pools,Psychic - OneOneOne,0.3,False,0.01697,62.05,,0.02,1779733857
All Pools,Psychic - Partment,0.3,False,0.01693,62.01,,0.02,1779733857
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.0169,22.45,,0.07,1779733857
All Pools,SMRT - XAVA,0.3,False,0.01685,2.968,,0.52,1779733857
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.01685,19.29,,0.08,1779733857
All Pools,AVAX - APE,0.3,False,0.01614,0.10994,,13.4,1779733857
All Pools,Penny - BLACK,0.3,False,0.0159,2.26,,0.64,1779733857
All Pools,GATOR - AMI,0.3,False,0.0159,4.261,,0.34,1779733857
All Pools,Psychic - Penny,0.3,False,0.01562,62.05,,0.02,1779733857
All Pools,PennyTrinity - BLACK,0.3,False,0.0156,2.253,,0.63,1779733857
All Pools,Psychic - PennyTrinity,0.3,False,0.0154,62.07,,0.02,1779733857
All Pools,FITFI - USDC.e,0.3,False,0.01528,0.22205,,6.28,1779733857
All Pools,Trinity - SwiftTaylor,0.3,False,0.01521,17.5,,0.08,1779733857
All Pools,AVAX - SwiftTaylor,0.3,False,0.01516,14.68,,0.09,1779733857
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.01515,5.367,,0.26,1779733857
All Pools,AVAX - MICRO,0.3,False,0.01514,24.75,,0.06,1779733857
All Pools,COQ - MICRO,0.3,False,0.01512,4.127,,0.33,1779733857
All Pools,AVAX - ChristmasTree,0.3,False,0.01505,6.184,,0.22,1779733857
All Pools,ZH - JOE,0.3,False,0.01503,2.68,,0.51,1779733857
All Pools,ZH - USDC.e,0.3,False,0.015,22.66,,0.06,1779733857
All Pools,TrueStory - BLACK,0.3,False,0.01498,2.261,,0.6,1779733857
All Pools,ElkeNevusRome - Gravity,0.3,False,0.01483,4.904,,0.28,1779733857
All Pools,Psychic - TrueStory,0.3,False,0.01478,62.05,,0.02,1779733857
All Pools,Eye - Psychic,0.3,False,0.01474,62.04,,0.02,1779733857
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01474,13.09,,0.1,1779733857
All Pools,Eye - BLACK,0.3,False,0.01471,2.263,,0.59,1779733857
All Pools,USDT.e - NORTH,0.3,False,0.01454,26.89,,0.05,1779733857
All Pools,AVAX - NORTH,0.3,False,0.01454,2.161,,0.61,1779733857
All Pools,Artemis - BLACK,0.3,False,0.0143,2.292,,0.57,1779733857
All Pools,Psychic - Artemis,0.3,False,0.01427,62.23,,0.02,1779733857
All Pools,Alphabet - BLACK,0.3,False,0.01425,2.259,,0.58,1779733857
All Pools,Psychic - Alphabet,0.3,False,0.01423,62.06,,0.02,1779733857
All Pools,SYN - REDWOLF,0.3,False,0.01421,2.458,,0.53,1779733857
All Pools,Psychic - WhoWhoWho,0.3,False,0.014,62.01,,0.02,1779733857
All Pools,BiTonic - BLACK,0.3,False,0.01399,2.265,,0.56,1779733857
All Pools,WhoWhoWho - BLACK,0.3,False,0.01398,2.277,,0.56,1779733857
All Pools,Psychic - BiTonic,0.3,False,0.01393,62.14,,0.02,1779733857
All Pools,AMI - MU,0.3,False,0.01388,1.667,,0.76,1779733857
All Pools,Psychic - Thick,0.3,False,0.01384,62.02,,0.02,1779733857
All Pools,Thick - BLACK,0.3,False,0.01382,2.273,,0.55,1779733857
All Pools,XETA - AVAX,0.3,False,0.01373,0.31743,,3.95,1779733857
All Pools,MCV - AVAX,0.3,False,0.01368,412.14,,0.0,1779733857
All Pools,[In]finity - BLACK,0.3,False,0.01355,2.27,,0.54,1779733857
All Pools,HOWDY - AVAX,0.3,False,0.01353,21142.0,,,1779733857
All Pools,YouAndI - BLACK,0.3,False,0.01352,2.269,,0.54,1779733857
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.01352,10.94,,0.11,1779733857
All Pools,TrumpCard - BLACK,0.3,False,0.01348,2.256,,0.55,1779733857
All Pools,Psychic - PlotTwist,0.3,False,0.01347,63.43,,0.02,1779733857
All Pools,Psychic - YouAndI,0.3,False,0.01346,62.03,,0.02,1779733857
All Pools,Psychic - [In]finity,0.3,False,0.01339,62.02,,0.02,1779733857
All Pools,Aquarius - BLACK,0.3,False,0.01334,2.273,,0.54,1779733857
All Pools,Psychic - TrumpCard,0.3,False,0.01333,62.06,,0.02,1779733857
All Pools,UNIV - AVAX,0.3,False,0.01331,10.46,,0.12,1779733857
All Pools,Zero - BLACK,0.3,False,0.0133,2.268,,0.54,1779733857
All Pools,KekiusMaximus - BLACK,0.3,False,0.01328,2.259,,0.54,1779733857
All Pools,MIM - UNIV,0.3,False,0.01328,20.51,,0.06,1779733857
All Pools,BENSI - AMI,0.3,False,0.01327,3.183,,0.38,1779733857
All Pools,Happy - BLACK,0.3,False,0.01326,2.259,,0.54,1779733857
All Pools,xJOE - AVAX,0.3,False,0.01322,2.631,,0.46,1779733857
All Pools,Psychic - Aquarius,0.3,False,0.01319,62.01,,0.02,1779733857
All Pools,DUO - USDT.e,0.3,False,0.01319,7.422,,0.16,1779733857
All Pools,YEEHAW - xAVAX,0.3,False,0.01318,0.54396,,2.21,1779733857
All Pools,Psychic - Zero,0.3,False,0.01317,62.02,,0.02,1779733857
All Pools,Vampire - BLACK,0.3,False,0.01314,2.26,,0.53,1779733857
All Pools,Psychic - KekiusMaximus,0.3,False,0.01314,62.05,,0.02,1779733857
All Pools,Psychic - Happy,0.3,False,0.01313,62.05,,0.02,1779733857
All Pools,Solved - BLACK,0.3,False,0.0131,2.261,,0.53,1779733857
All Pools,James - BLACK,0.3,False,0.0131,2.256,,0.53,1779733857
All Pools,AVAX - TMT,0.3,False,0.01309,7.27,,0.16,1779733857
All Pools,Hexagon - BLACK,0.3,False,0.01309,2.261,,0.53,1779733857
All Pools,Time - BLACK,0.3,False,0.01307,2.262,,0.53,1779733857
All Pools,USDT.e - TMT,0.3,False,0.01306,26.26,,0.05,1779733857
All Pools,wALGO - AVAX,0.3,False,0.01306,166.58,,0.01,1779733857
All Pools,wALGO - USDC,0.3,False,0.01305,2.859,,0.42,1779733857
All Pools,TheArcher - BLACK,0.3,False,0.01305,2.26,,0.53,1779733857
All Pools,TRACTOR - USDT.e,0.3,False,0.01302,1.997,,0.59,1779733857
All Pools,Psychic - Vampire,0.3,False,0.013,62.05,,0.02,1779733857
All Pools,CNR - AVAX,0.3,False,0.01299,62.34,,0.02,1779733857
All Pools,Psychic - Solved,0.3,False,0.01296,62.05,,0.02,1779733857
All Pools,Psychic - Hexagon,0.3,False,0.01296,62.04,,0.02,1779733857
All Pools,Psychic - James,0.3,False,0.01296,62.06,,0.02,1779733857
