filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,KALM - USDC,0.3,False,0.09805,103.8,,0.09,1768879788
All Pools,CANS - AVAX,0.3,False,0.09572,17.68,,0.49,1768879788
All Pools,BENSI - AMI,0.3,False,0.09569,5.79,,1.51,1768879788
All Pools,JPYC - USDC.e,0.3,False,0.09464,5.183,,1.67,1768879788
All Pools,CodexKennyMin - Gravity,0.3,False,0.09447,42.66,,0.2,1768879788
All Pools,CodexKennyMin - AVAX,0.3,False,0.094,76.74,,0.11,1768879788
All Pools,gOHM - JOE,0.3,False,0.09076,5.068,,1.63,1768879788
All Pools,KIMBO - CANS,0.3,False,0.08909,520.52,,0.02,1768879788
All Pools,ARENA - MU,0.3,False,0.08901,4.997,,1.63,1768879788
All Pools,Gravity - BLACK,0.3,False,0.08881,223.99,,0.04,1768879788
All Pools,xJOE - AVAX,0.3,False,0.08731,3.638,,2.19,1768879788
All Pools,TRYB - USDC.e,0.3,False,0.08627,26.73,,0.29,1768879788
All Pools,BENIS - AVAX,0.3,False,0.08596,29.59,,0.27,1768879788
All Pools,AMI - JUICY,0.3,False,0.08534,3.204,,2.43,1768879788
All Pools,USDT.e - ZABU,0.3,False,0.08501,58.44,,0.13,1768879788
All Pools,GURS - UNIQOC,0.3,False,0.08484,0.58749,,13.18,1768879788
All Pools,COQ - MU,0.3,False,0.08353,5.138,,1.48,1768879788
All Pools,ORNG - JUICE,0.3,False,0.08285,4.36,,1.73,1768879788
All Pools,USDC - USD+,0.3,False,0.08046,37.79,,0.19,1768879788
All Pools,Uncontractable - AVAX,0.3,False,0.08019,132.72,,0.06,1768879788
All Pools,Uncontractable - Blessing,0.3,False,0.08002,14372.0,,,1768879788
All Pools,AVAX - Blessing,0.3,False,0.07985,120.31,,0.06,1768879788
All Pools,TECH - AMI,0.3,False,0.07886,5.101,,1.41,1768879788
All Pools,SUB - USDC,0.3,False,0.07736,38.73,,0.18,1768879788
All Pools,APOW - USDC,0.3,False,0.07707,93.44,,0.08,1768879788
All Pools,APOW - AVAX,0.3,False,0.0769,73.76,,0.1,1768879788
All Pools,NOCHILL - REDWOLF,0.3,False,0.07605,4.394,,1.58,1768879788
All Pools,AVAX - ZUBAX,0.3,False,0.07584,146.98,,0.05,1768879788
All Pools,AVAT - AVAX,0.3,False,0.07337,27.32,,0.25,1768879788
All Pools,AVAT - USDC,0.3,False,0.07215,43.97,,0.15,1768879788
All Pools,Gravity - Wormwood,0.3,False,0.07211,31.29,,0.21,1768879788
All Pools,AVAX - Wormwood,0.3,False,0.07164,26.82,,0.24,1768879788
All Pools,RUX - AVAX,0.3,False,0.07088,35.63,,0.18,1768879788
All Pools,USDt - RUX,0.3,False,0.07067,16098.0,,,1768879788
All Pools,Degen - AVAX,0.3,False,0.07066,3127.13,,0.0,1768879788
All Pools,YAK - USDT.e,0.3,False,0.07062,25.89,,0.25,1768879788
All Pools,Gravity - TheGospelOfMary,0.3,False,0.06997,57.19,,0.11,1768879788
All Pools,AVAX - MILO,0.3,False,0.06976,1995.14,,0.0,1768879788
All Pools,USDt - MILO,0.3,False,0.06953,25.18,,0.25,1768879788
All Pools,ELE - AVAX,0.3,False,0.06923,172.9,,0.04,1768879788
All Pools,WOLF - AMI,0.3,False,0.06914,7.496,,0.84,1768879788
All Pools,DFIAT - USDT.e,0.3,False,0.06882,29.95,,0.21,1768879788
All Pools,CQK - AVAX,0.3,False,0.06787,176.62,,0.04,1768879788
All Pools,AVAX - DAI,0.3,False,0.06781,75.81,,0.08,1768879788
All Pools,CQK - USDC,0.3,False,0.06779,40.0,,0.15,1768879788
All Pools,MAI - TOMB,0.3,False,0.06695,114.42,,0.05,1768879788
All Pools,Gravity - Nakamoto,0.3,False,0.06675,135.45,,0.04,1768879788
All Pools,Nakamoto - AVAX,0.3,False,0.06647,31.01,,0.2,1768879788
All Pools,Gravity - SantaClaus,0.3,False,0.06493,23.13,,0.26,1768879788
All Pools,AVAX - SantaClaus,0.3,False,0.06453,37.16,,0.16,1768879788
All Pools,LUNA - AVAX,0.3,False,0.06448,16.6,,0.35,1768879788
All Pools,DrainTheSwamp - Gravity,0.3,False,0.06412,44.74,,0.13,1768879788
All Pools,PEPE - AVAX,0.3,False,0.06408,616.46,,0.01,1768879788
All Pools,YAK - USDC,0.3,False,0.06407,0.00101,,5811.29,1768879788
All Pools,DrainTheSwamp - AVAX,0.3,False,0.06388,76.59,,0.08,1768879788
All Pools,ACS - USDt,0.3,False,0.06368,0.70901,,8.2,1768879788
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.06305,10.6,,0.54,1768879788
All Pools,GAINS - AVAX,0.3,False,0.063,57.78,,0.1,1768879788
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.06245,30.11,,0.19,1768879788
All Pools,USDt - SNOWY,0.3,False,0.06188,12.56,,0.45,1768879788
All Pools,WhollySphere - Gravity,0.3,False,0.06104,44.49,,0.13,1768879788
All Pools,WhollySphere - AVAX,0.3,False,0.06081,76.0,,0.07,1768879788
All Pools,NOCHILL - ARENA,0.3,False,0.06071,0.6351,,8.72,1768879788
All Pools,AVVO - DAI.e,0.3,False,0.05964,46.09,,0.12,1768879788
All Pools,ERROR - AMI,0.3,False,0.05875,4227.73,,0.0,1768879788
All Pools,REDWOLF - SOL,0.3,False,0.0585,108.32,,0.05,1768879788
All Pools,Stolen - AVAX,0.3,False,0.05829,21.81,,0.24,1768879788
All Pools,BNZ - AVAX,0.3,False,0.05751,156.18,,0.03,1768879788
All Pools,KIMBO - COQ,0.3,False,0.05719,2.102,,2.48,1768879788
All Pools,KIMBO - KOVIN,0.3,False,0.05682,8.828,,0.59,1768879788
All Pools,MIM - SPELL,0.3,False,0.05539,6.988,,0.72,1768879788
All Pools,XAV - USDC,0.3,False,0.05476,2.368,,2.11,1768879788
All Pools,MELT - AVAX,0.3,False,0.05408,30.59,,0.16,1768879788
All Pools,METAG - USDT.e,0.3,False,0.05393,58.74,,0.08,1768879788
All Pools,MELT - USDT.e,0.3,False,0.05382,32.28,,0.15,1768879788
All Pools,METAG - AVAX,0.3,False,0.05374,34.07,,0.14,1768879788
All Pools,GRELF[ava] - AVAX,0.3,False,0.05368,1579.87,,0.0,1768879788
All Pools,USDC - yyAVAX,0.3,False,0.05322,16.76,,0.29,1768879788
All Pools,Juice - AMI,0.3,False,0.05321,4.172,,1.16,1768879788
All Pools,QI - LYLY,0.3,False,0.05149,4.205,,1.12,1768879788
All Pools,AVAX - MICRO,0.3,False,0.05041,26.91,,0.17,1768879788
All Pools,RACEX - AVAX,0.3,False,0.05015,178.22,,0.03,1768879788
All Pools,COQ - MICRO,0.3,False,0.04991,3.938,,1.16,1768879788
All Pools,LINK.e - MU,0.3,False,0.04935,9.108,,0.49,1768879788
All Pools,COQ - ARENA,0.3,False,0.04846,1.93,,2.29,1768879788
All Pools,BTC.b - REDWOLF,0.3,False,0.04826,159.52,,0.03,1768879788
All Pools,wMEMO - MIM,0.3,False,0.04775,20.96,,0.21,1768879788
All Pools,MAGICK - COSMIC,0.3,False,0.04736,4.126,,1.05,1768879788
All Pools,HATCHY - AMI,0.3,False,0.04732,8.62,,0.5,1768879788
All Pools,COQ - JUICY,0.3,False,0.04704,1.697,,2.53,1768879788
All Pools,USDC - COSMIC,0.3,False,0.04678,55.12,,0.08,1768879788
All Pools,BTC.b - USDC,0.3,False,0.04639,5.021,,0.84,1768879788
All Pools,HEFE - GAINS,0.3,False,0.04603,10.1,,0.42,1768879788
All Pools,USDC.e - WMATIC,0.3,False,0.0458,21.52,,0.19,1768879788
All Pools,ETHM - AVAX,0.3,False,0.03779,34.35,,0.1,1768879788
All Pools,HH - ARENA,0.3,False,0.04541,4.089,,1.01,1768879788
All Pools,CNR - REDWOLF,0.3,False,0.04536,28.06,,0.15,1768879788
All Pools,HH - AVAX,0.3,False,0.04515,614.46,,0.01,1768879788
All Pools,YAK - JOE,0.3,False,0.0442,2.611,,1.54,1768879788
All Pools,AVAX - XPOW,0.3,False,0.04376,29.76,,0.13,1768879788
All Pools,SHERPA - AVAX,0.3,False,0.0434,182.36,,0.02,1768879788
All Pools,HEFE - AMI,0.3,False,0.04202,3.983,,0.96,1768879788
All Pools,Alpha - AVAX,0.3,False,0.04165,3.536,,1.07,1768879788
All Pools,USDt - REDWOLF,0.3,False,0.04164,18.42,,0.21,1768879788
All Pools,Now - Merovingian,0.3,False,0.04051,117.76,,0.03,1768879788
All Pools,Merovingian - AVAX,0.3,False,0.04029,14.5,,0.25,1768879788
All Pools,MU - COQAI,0.3,False,0.03995,8.029,,0.45,1768879788
All Pools,COQ - SNOWY,0.3,False,0.03949,2.86,,1.26,1768879788
All Pools,REDWOLF - CLY,0.3,False,0.03946,3.019,,1.19,1768879788
All Pools,REDWOLF - WMATIC,0.3,False,0.03914,3.674,,0.97,1768879788
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.03879,17.0,,0.21,1768879788
All Pools,Degen - AMI,0.3,False,0.03877,2.572,,1.38,1768879788
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.03861,62.38,,0.06,1768879788
All Pools,WLRS - USDC.e,0.3,False,0.03852,4937.83,,,1768879788
All Pools,MIM - MU,0.3,False,0.03727,263.07,,0.01,1768879788
All Pools,ZH - JOE,0.3,False,0.03725,3.273,,1.04,1768879788
All Pools,AVAX - Ouroboros,0.3,False,0.0369,3.561,,0.95,1768879788
All Pools,ZH - USDC.e,0.3,False,0.03674,23.11,,0.15,1768879788
All Pools,AVAX - TIP,0.3,False,0.03623,0.00134,,2465.57,1768879788
All Pools,WBTC.e - REDWOLF,0.3,False,0.03612,79.03,,0.04,1768879788
All Pools,ALOT - USDC.e,0.3,False,0.0356,11.13,,0.29,1768879788
All Pools,TEDDY - AVAX,0.3,False,0.03477,33.97,,0.09,1768879788
All Pools,Gravity - FeatherLuck,0.3,False,0.03462,4.196,,0.75,1768879788
All Pools,GATOR - GURS,0.3,False,0.03458,0.21992,,14.35,1768879788
All Pools,USDT.e - AVVO,0.3,False,0.03446,4.523,,0.7,1768879788
All Pools,FeatherLuck - AVAX,0.3,False,0.03421,16.11,,0.19,1768879788
All Pools,HOST - SYMBIOT,0.3,False,0.0332,87.86,,0.03,1768879788
All Pools,SYMBIOT - DAI.e,0.3,False,0.03317,506.12,,0.01,1768879788
All Pools,PUSH - AVAX,0.3,False,0.03299,0.98142,,3.07,1768879788
All Pools,Gravity - Lightworker,0.3,False,0.03274,119.8,,0.02,1768879788
All Pools,JOE - aXEN,0.3,False,0.03256,0.46901,,6.33,1768879788
All Pools,Lightworker - AVAX,0.3,False,0.03246,4.748,,0.62,1768879788
All Pools,RGOGLZ - AVAX,0.3,False,0.03189,5.522,,0.53,1768879788
All Pools,Owl - Gravity,0.3,False,0.03177,4.027,,0.72,1768879788
All Pools,JOE - SNLP,0.3,False,0.03168,2.193,,1.32,1768879788
All Pools,SYN - AVAX,0.3,False,0.03165,3467.34,,,1768879788
All Pools,Owl - AVAX,0.3,False,0.03141,15.99,,0.18,1768879788
All Pools,SNLP - AVAX,0.3,False,0.0314,5072.16,,,1768879788
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.0314,14.26,,0.2,1768879788
All Pools,Signature - Gravity,0.3,False,0.03126,5.235,,0.54,1768879788
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.03111,11.48,,0.25,1768879788
All Pools,Signature - AVAX,0.3,False,0.03099,24.81,,0.11,1768879788
All Pools,Evergreen - Gravity,0.3,False,0.03052,8.862,,0.31,1768879788
All Pools,Gravity - Homespun,0.3,False,0.03038,5.365,,0.52,1768879788
All Pools,Evergreen - AVAX,0.3,False,0.03034,36.41,,0.08,1768879788
All Pools,aAvaLINK - AVAX,0.3,False,0.0303,12.76,,0.22,1768879788
All Pools,YEEHAW - ARENA,0.3,False,0.03009,5.277,,0.52,1768879788
All Pools,AVAX - Homespun,0.3,False,0.03008,22.14,,0.12,1768879788
All Pools,HIGHER - AMI,0.3,False,0.02989,6.685,,0.41,1768879788
All Pools,STOMB - AVAX,0.3,False,0.02982,8626.78,,,1768879788
All Pools,HIGHER - AVAX,0.3,False,0.02966,2.795,,0.97,1768879788
All Pools,Gravity - Lukhanyo,0.3,False,0.02949,4.036,,0.67,1768879788
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.02938,8.254,,0.32,1768879788
All Pools,AVAX - Lukhanyo,0.3,False,0.02916,16.01,,0.17,1768879788
All Pools,AVAI - USDC.e,0.3,False,0.02916,28.65,,0.09,1768879788
All Pools,AVAX - LookingGlass,0.3,False,0.02827,28.03,,0.09,1768879788
All Pools,DivineFeminine - LookingGlass,0.3,False,0.02819,418.83,,0.01,1768879788
All Pools,DivineFeminine - AVAX,0.3,False,0.02808,10.66,,0.24,1768879788
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.02807,1.791,,1.43,1768879788
All Pools,USDT.e - XAVA,0.3,False,0.02796,7.895,,0.32,1768879788
All Pools,Webster - Gravity,0.3,False,0.02785,5.736,,0.44,1768879788
All Pools,Webster - AVAX,0.3,False,0.02756,17.09,,0.15,1768879788
All Pools,AVAX - Gaza,0.3,False,0.02744,5.08,,0.49,1768879788
All Pools,MIM - RUG,0.3,False,0.02726,23.76,,0.1,1768879788
All Pools,USDC.e - RUG,0.3,False,0.02718,25.75,,0.1,1768879788
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.02704,1.791,,1.38,1768879788
All Pools,WETH.e - MU,0.3,False,0.02652,2.489,,0.97,1768879788
All Pools,RainbowBridge - AVAX,0.3,False,0.02645,5.083,,0.47,1768879788
All Pools,HCT - AVAX,0.3,False,0.02643,4.212,,0.57,1768879788
All Pools,Gravity - ChristmasTree,0.3,False,0.02621,9.378,,0.26,1768879788
All Pools,ElkeNevusRome - Gravity,0.3,False,0.02616,9.375,,0.25,1768879788
All Pools,AVAX - ChristmasTree,0.3,False,0.02607,19.08,,0.12,1768879788
All Pools,ElkeNevusRome - AVAX,0.3,False,0.02601,19.08,,0.12,1768879788
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.02584,4.162,,0.57,1768879788
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.0256,16.11,,0.15,1768879788
All Pools,COQ - HOWDY,0.3,False,0.02532,0.93286,,2.48,1768879788
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.02531,1.786,,1.29,1768879788
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.02513,1.786,,1.28,1768879788
All Pools,wMEMO - AVAX,0.3,False,0.02485,16.4,,0.14,1768879788
All Pools,AVAX - Yeshua,0.3,False,0.02479,5.071,,0.45,1768879788
All Pools,PTP - REDWOLF,0.3,False,0.02466,4.645,,0.48,1768879788
All Pools,YellowFringeFlag - AVAX,0.3,False,0.02462,5.071,,0.44,1768879788
All Pools,Trinity - WernherVonBraun,0.3,False,0.02449,47386.0,,,1768879788
All Pools,XETA - AVAX,0.3,False,0.02446,0.46798,,4.77,1768879788
All Pools,WernherVonBraun - AVAX,0.3,False,0.0243,3.902,,0.57,1768879788
All Pools,VELAI - AVAX,0.3,False,0.02398,0.4629,,4.73,1768879788
All Pools,CGS - USDC.e,0.3,False,0.02387,4.052,,0.54,1768879788
All Pools,CGS - AVAX,0.3,False,0.02338,1.122,,1.9,1768879788
All Pools,LYD - REDWOLF,0.3,False,0.02331,6.542,,0.33,1768879788
All Pools,USDt - XPOW,0.3,False,0.02304,1.993,,1.05,1768879788
All Pools,AMI - MU,0.3,False,0.02263,2.772,,0.75,1768879788
All Pools,TRACTOR - JOE,0.3,False,0.02255,2.409,,0.85,1768879788
All Pools,MIM - AFARMER,0.3,False,0.0225,8381.48,,,1768879788
All Pools,3ULL - AVAX,0.3,False,0.0222,64.67,,0.03,1768879788
All Pools,Trinity - Psychic,0.3,False,0.02219,3.595,,0.56,1768879788
All Pools,STICK - AMI,0.3,False,0.02204,0.68214,,2.95,1768879788
All Pools,SMRT - XAVA,0.3,False,0.02202,2.376,,0.85,1768879788
All Pools,AVAX - SMRT,0.3,False,0.0218,3270.1,,,1768879788
All Pools,KIMBO - EHCNALAVA,0.3,False,0.02165,3.885,,0.51,1768879788
All Pools,YEEHAW - ABC,0.3,False,0.02158,1.538,,1.28,1768879788
All Pools,WINK - NOCHILL,0.3,False,0.02154,1.878,,1.05,1768879788
All Pools,EHCNALAVA - AVAX,0.3,False,0.02149,2126.33,,,1768879788
All Pools,WINK - AVAX,0.3,False,0.02127,192.42,,0.01,1768879788
All Pools,USDC - XPOW,0.3,False,0.02121,1.993,,0.97,1768879788
All Pools,KLO - USDT.e,0.3,False,0.02089,3.243,,0.59,1768879788
All Pools,REDWOLF - GEC,0.3,False,0.02083,5.823,,0.33,1768879788
All Pools,DREGG - USDC.e,0.3,False,0.02042,4.169,,0.45,1768879788
All Pools,FRENXEN - aXEN,0.3,False,0.02023,0.7151,,2.58,1768879788
All Pools,AMI - aSOCK,0.3,False,0.01994,4.772,,0.38,1768879788
All Pools,AVAX - aSOCK,0.3,False,0.01981,19.65,,0.09,1768879788
All Pools,FRENXEN - USDC,0.3,False,0.01939,12.08,,0.15,1768879788
All Pools,CNR - USDC,0.3,False,0.01935,6.14,,0.29,1768879788
All Pools,Gravity - Hollywood,0.3,False,0.01889,6.142,,0.28,1768879788
All Pools,GATOR - ARENA,0.3,False,0.01873,3.039,,0.56,1768879788
All Pools,Hollywood - Ouroboros,0.3,False,0.01861,13.65,,0.12,1768879788
All Pools,BTC.b - GMX,0.3,False,0.01818,1.674,,0.99,1768879788
All Pools,PUSH - AMI,0.3,False,0.01808,0.40461,,4.08,1768879788
All Pools,JOE - USDR,0.3,False,0.01772,0.84318,,1.92,1768879788
All Pools,Gravity - ProximaCentauri,0.3,False,0.01756,3.566,,0.45,1768879788
All Pools,PNG - REDWOLF,0.3,False,0.01748,6.107,,0.26,1768879788
All Pools,SMRTr - USDT.e,0.3,False,0.01748,1.559,,1.02,1768879788
All Pools,AVAX - ProximaCentauri,0.3,False,0.01743,14.15,,0.11,1768879788
All Pools,GAINS - COQ,0.3,False,0.01738,2.652,,0.6,1768879788
All Pools,XPOW - USDt,0.3,False,0.01738,1.848,,0.86,1768879788
All Pools,NOCHILL - MU,0.3,False,0.01737,2.285,,0.69,1768879788
All Pools,SMRTr - USDC.e,0.3,False,0.01723,149.62,,0.01,1768879788
All Pools,WTHT - SNOB,0.3,False,0.01721,1.758,,0.89,1768879788
All Pools,XPOW - AVAX,0.3,False,0.01718,186.17,,0.01,1768879788
All Pools,Trinity - IngersollLockwood,0.3,False,0.01681,4.229,,0.36,1768879788
All Pools,IngersollLockwood - BLACK,0.3,False,0.01654,16.42,,0.09,1768879788
All Pools,AVAX - COFI,0.3,False,0.01636,857.12,,0.0,1768879788
All Pools,USDt - bIB01,0.3,False,0.01629,4.875,,0.3,1768879788
All Pools,COQ - COFI,0.3,False,0.0162,2.4,,0.62,1768879788
All Pools,ETHM - DAI.e,0.3,False,0.01618,0.74953,,1.97,1768879788
All Pools,USDt - USDC,0.3,False,0.01613,149.02,,0.01,1768879788
All Pools,MIM - ICE,0.3,False,0.01602,1.162,,1.26,1768879788
All Pools,AVAX - ICE,0.3,False,0.01583,207.02,,0.01,1768879788
All Pools,BTC.b - SOB,0.3,False,0.01562,1.438,,0.99,1768879788
All Pools,Gravity - Mercury,0.3,False,0.0156,5.705,,0.25,1768879788
All Pools,SOB - AVAX,0.3,False,0.01544,769.39,,0.0,1768879788
All Pools,SYN - WETH.e,0.3,False,0.0152,0.81601,,1.7,1768879788
All Pools,MIM - MTB,0.3,False,0.01519,2.304,,0.6,1768879788
All Pools,Balln - AMI,0.3,False,0.01518,1.215,,1.14,1768879788
All Pools,zJoe - AMI,0.3,False,0.01516,0.78701,,1.76,1768879788
All Pools,BLACK - Mercury,0.3,False,0.01513,1.806,,0.76,1768879788
All Pools,SNO Token - JOE,0.3,False,0.01506,99.87,,0.01,1768879788
All Pools,JOE - AVE,0.3,False,0.01498,2.369,,0.58,1768879788
All Pools,SNO Token - AVAX,0.3,False,0.01494,2.07,,0.66,1768879788
All Pools,AVAX - MTB,0.3,False,0.01488,1.174,,1.16,1768879788
All Pools,AVE - AVAX,0.3,False,0.01485,5.732,,0.24,1768879788
All Pools,JOE - zJoe,0.3,False,0.01481,4847.61,,,1768879788
All Pools,MIM - TEMPO,0.3,False,0.0148,7.046,,0.19,1768879788
All Pools,PNG - USDT.e,0.3,False,0.01475,1.025,,1.31,1768879788
All Pools,UST - UST,0.3,False,0.01472,1.775,,0.76,1768879788
All Pools,TEMPO - AVAX,0.3,False,0.01461,1.322,,1.01,1768879788
All Pools,USDC.e - WARP,0.3,False,0.0145,0.91632,,1.44,1768879788
All Pools,sAVAX - AMI,0.3,False,0.01445,0.72315,,1.82,1768879788
All Pools,MAXI - AVAX,0.3,False,0.01436,0.98143,,1.34,1768879788
All Pools,MEAT - AVAX,0.3,False,0.01425,8089.55,,,1768879788
All Pools,USDC.e - UST,0.3,False,0.01424,1.708,,0.76,1768879788
All Pools,AVAX - WARP,0.3,False,0.01418,1.85,,0.7,1768879788
All Pools,AMI - DEGEN404,0.3,False,0.01416,2.592,,0.5,1768879788
All Pools,MIM - YAK,0.3,False,0.014,0.79556,,1.61,1768879788
All Pools,USDC.e - sSB,0.3,False,0.01395,808.65,,0.0,1768879788
All Pools,CAI - AMI,0.3,False,0.01394,0.9386,,1.36,1768879788
All Pools,Degen - DEGEN404,0.3,False,0.01393,651.35,,0.0,1768879788
All Pools,DCAR - USDC,0.3,False,0.01376,54.58,,0.02,1768879788
All Pools,AVAX - sSB,0.3,False,0.01363,0.58149,,2.14,1768879788
All Pools,wsOHM - AVAX,0.3,False,0.01359,26.58,,0.05,1768879788
All Pools,3ULL - USDT.e,0.3,False,0.01359,0.75512,,1.64,1768879788
All Pools,DCAR - AVAX,0.3,False,0.01358,1.256,,0.99,1768879788
All Pools,AVAX - EGS,0.3,False,0.01342,1281.13,,,1768879788
All Pools,CRAFT - USDC.e,0.3,False,0.01333,1.193,,1.02,1768879788
All Pools,GURS - EGS,0.3,False,0.01332,0.12248,,9.92,1768879788
All Pools,JOE - QI,0.3,False,0.0132,1.425,,0.85,1768879788
All Pools,Anon - USDC,0.3,False,0.01314,1.301,,0.92,1768879788
All Pools,xJOE - wsOHM,0.3,False,0.01314,0.6264,,1.91,1768879788
All Pools,JOE - CNR,0.3,False,0.01299,1.515,,0.78,1768879788
All Pools,JOE - USDt,0.3,False,0.01298,0.93058,,1.27,1768879788
All Pools,CNR - AVAX,0.3,False,0.01283,92.37,,0.01,1768879788
All Pools,XAVA - HON,0.3,False,0.01273,1.253,,0.93,1768879788
All Pools,Gravity - NoThing,0.3,False,0.0127,1.591,,0.73,1768879788
All Pools,SHOE - AMI,0.3,False,0.01269,0.30452,,3.8,1768879788
All Pools,EUROS - AVAX,0.3,False,0.01266,1.494,,0.77,1768879788
All Pools,GURS - MU,0.3,False,0.01261,0.09599,,11.99,1768879788
All Pools,ETHM - USDC.e,0.3,False,0.01257,0.50912,,2.25,1768879788
All Pools,JOE - aDXN,0.3,False,0.0124,1.59,,0.71,1768879788
All Pools,FTOMB - AVAX,0.3,False,0.01227,7018.32,,,1768879788
All Pools,AI9000 - USDt,0.3,False,0.01221,1.034,,1.08,1768879788
All Pools,SYN - USDT.e,0.3,False,0.01207,0.67186,,1.64,1768879788
All Pools,HUSKY - aXEN,0.3,False,0.01178,0.10155,,10.58,1768879788
All Pools,FEED - AMI,0.3,False,0.01174,0.62564,,1.71,1768879788
All Pools,AVAX - deUSD,0.3,False,0.01162,0.33399,,3.17,1768879788
All Pools,KIMBO - GAINS,0.3,False,0.01161,1.868,,0.57,1768879788
All Pools,COQ - MEAT,0.3,False,0.01157,0.99122,,1.07,1768879788
All Pools,FEED - AVAX,0.3,False,0.01148,17712.0,,,1768879788
All Pools,GAINS - BOBS,0.3,False,0.01146,3.267,,0.32,1768879788
All Pools,AVAX - BOBS,0.3,False,0.01143,7795.43,,,1768879788
All Pools,AUSD - HUSKY,0.3,False,0.01141,0.61372,,1.7,1768879788
All Pools,HEFE - Always,0.3,False,0.01139,1.551,,0.67,1768879788
All Pools,USDC.e - SOL,0.3,False,0.01132,48.83,,0.02,1768879788
All Pools,GMX - JOE,0.3,False,0.01132,0.48872,,2.11,1768879788
All Pools,HOWDY - WINE,0.3,False,0.01125,0.64571,,1.59,1768879788
All Pools,MIM - toi,0.3,False,0.01122,3.541,,0.29,1768879788
All Pools,USDT.e - PEFI,0.3,False,0.01122,0.57572,,1.78,1768879788
All Pools,BEE - USDT.e,0.3,False,0.01111,32.16,,0.03,1768879788
All Pools,AVAX - Always,0.3,False,0.01109,0.87314,,1.16,1768879788
All Pools,toi - AVAX,0.3,False,0.01109,1.137,,0.89,1768879788
All Pools,WINE - AVAX,0.3,False,0.01108,1579.45,,,1768879788
All Pools,BEE - AVAX,0.3,False,0.01096,0.94114,,1.06,1768879788
All Pools,ABOB - AVAX,0.3,False,0.01092,1153.21,,,1768879788
All Pools,HOWDY - USDt,0.3,False,0.01088,714.44,,0.0,1768879788
All Pools,SYMBIOT - DAI.e,0.3,False,0.01083,0.51927,,1.9,1768879788
All Pools,RUGPULL - AVAX,0.3,False,0.01071,4.151,,0.24,1768879788
All Pools,SLEEP - AMI,0.3,False,0.01069,36.98,,0.03,1768879788
All Pools,USDC.e - RBEES,0.3,False,0.01066,0.53956,,1.8,1768879788
All Pools,SYMBIOT - AVAX,0.3,False,0.01059,1.851,,0.52,1768879788
All Pools,AVAX - RBEES,0.3,False,0.01035,0.89371,,1.06,1768879788
All Pools,KIOO - USDT.e,0.3,False,0.0103,1.009,,0.93,1768879788
All Pools,MIM - GRAPE,0.3,False,0.01026,24462.0,,,1768879788
All Pools,MIM - PLEB,0.3,False,0.0101,53.69,,0.02,1768879788
All Pools,OH - USDC.e,0.3,False,0.00987,0.45501,,1.98,1768879788
All Pools,AVAX - PLEB,0.3,False,0.00982,0.31684,,2.83,1768879788
All Pools,WETH.e - ETHM,0.3,False,0.00979,0.62553,,1.43,1768879788
All Pools,NOCHILL - WAIFU,0.3,False,0.00979,187.39,,0.0,1768879788
All Pools,WABBIT - MU,0.3,False,0.00979,0.14959,,5.97,1768879788
All Pools,USDT.e - CAKE,0.3,False,0.00969,48.06,,0.02,1768879788
All Pools,MU - WAIFU,0.3,False,0.00967,118.07,,0.01,1768879788
All Pools,OH - AVAX,0.3,False,0.00965,129.58,,0.01,1768879788
All Pools,ETHM - AVAX,0.3,False,0.00964,34.35,,0.03,1768879788
All Pools,CATWIF - UNIQOC,0.3,False,0.00959,0.3883,,2.25,1768879788
All Pools,AUX - USDC,0.3,False,0.00956,687.89,,0.0,1768879788
All Pools,AVAX - CAKE,0.3,False,0.00956,0.8386,,1.04,1768879788
All Pools,AVAX - DWC,0.3,False,0.00953,8434.02,,,1768879788
All Pools,WETH.e - USDR,0.3,False,0.0094,3.314,,0.26,1768879788
All Pools,DAI.e - CLY,0.3,False,0.00937,0.29191,,2.93,1768879788
All Pools,WBTC.e - USDC,0.3,False,0.00934,4.457,,0.19,1768879788
All Pools,LUNA - USDt,0.3,False,0.00903,1.09,,0.76,1768879788
All Pools,3ULL - USDC,0.3,False,0.00898,0.75588,,1.08,1768879788
All Pools,MEOW - AMI,0.3,False,0.00896,0.90483,,0.9,1768879788
