filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.01823,52.37,,0.03,1781523028
All Pools,Psychic - Diamonds,0.3,False,0.01819,52.35,,0.03,1781523028
All Pools,Psychic - TheArcher,0.3,False,0.01818,52.37,,0.03,1781523028
All Pools,Psychic - FinityFinity,0.3,False,0.01814,52.36,,0.03,1781523028
All Pools,AVAX - Wormwood,0.3,False,0.01811,12.79,,0.13,1781523028
All Pools,Gravity - Wormwood,0.3,False,0.0181,11.63,,0.14,1781523028
All Pools,Spider - Psychic,0.3,False,0.01806,52.32,,0.03,1781523028
All Pools,Psychic - Lock,0.3,False,0.01802,52.34,,0.03,1781523028
All Pools,Psychic - Happy,0.3,False,0.01799,52.35,,0.03,1781523028
All Pools,AVAX - APE - X,0.3,False,0.01796,481.78,,0.0,1781523028
All Pools,Psychic - Nine,0.3,False,0.01793,52.34,,0.03,1781523028
All Pools,Psychic - Time,0.3,False,0.01786,52.35,,0.03,1781523028
All Pools,Psychic - Checkmate,0.3,False,0.01781,52.48,,0.03,1781523028
All Pools,Psychic - Partment,0.3,False,0.01773,52.34,,0.03,1781523028
All Pools,Psychic - WhoWhoWho,0.3,False,0.01772,52.33,,0.03,1781523028
All Pools,FLOT - AVAX,0.3,False,0.0177,3093.17,,,1781523028
All Pools,Psychic - Qubit,0.3,False,0.0177,52.32,,0.03,1781523028
All Pools,Psychic - KatzJoel,0.3,False,0.01769,52.33,,0.03,1781523028
All Pools,Psychic - SevenSevenSeven,0.3,False,0.01768,52.36,,0.03,1781523028
All Pools,Psychic - PoPo,0.3,False,0.01766,52.36,,0.03,1781523028
All Pools,COQ - JUICY,0.3,False,0.0176,0.56901,,2.82,1781523028
All Pools,Psychic - YouAndI,0.3,False,0.0176,52.35,,0.03,1781523028
All Pools,Psychic - daVinci,0.3,False,0.01755,52.35,,0.03,1781523028
All Pools,FLOT - COQ,0.3,False,0.01755,0.57617,,2.78,1781523028
All Pools,Psychic - LordJesusChrist,0.3,False,0.01755,50.27,,0.03,1781523028
All Pools,Psychic - Confusion,0.3,False,0.0175,52.35,,0.03,1781523028
All Pools,Psychic - Gematria,0.3,False,0.01744,52.36,,0.03,1781523028
All Pools,Eye - Psychic,0.3,False,0.01744,52.36,,0.03,1781523028
All Pools,Psychic - Architect,0.3,False,0.01735,52.36,,0.03,1781523028
All Pools,MUMO - USDC,0.3,False,0.01735,7.964,,0.2,1781523028
All Pools,Psychic - Artemis,0.3,False,0.01735,52.51,,0.03,1781523028
All Pools,Apollyon - LuciferMorningstar,0.3,False,0.01733,177147169.0,,,1781523028
All Pools,AVAX - LODE,0.3,False,0.0173,0.94435,,1.67,1781523028
All Pools,Psychic - Equal,0.3,False,0.0173,52.36,,0.03,1781523028
All Pools,Psychic - Mirror,0.3,False,0.0172,52.33,,0.03,1781523028
All Pools,Psychic - TrueStory,0.3,False,0.01708,52.36,,0.03,1781523028
All Pools,Psychic - KekiusMaximus,0.3,False,0.01706,52.36,,0.03,1781523028
All Pools,Psychic - Zero,0.3,False,0.01702,52.34,,0.03,1781523028
All Pools,Psychic - Sequence,0.3,False,0.01702,52.36,,0.03,1781523028
All Pools,AVAX - Ouroboros,0.3,False,0.01702,16.27,,0.1,1781523028
All Pools,Psychic - [In]finity,0.3,False,0.017,52.33,,0.03,1781523028
All Pools,AUSD - HUSKY,0.3,False,0.01699,0.57951,,2.67,1781523028
All Pools,Gravity - Ouroboros,0.3,False,0.01698,23.01,,0.07,1781523028
All Pools,ACS - USDt,0.3,False,0.01697,0.92776,,1.67,1781523028
All Pools,MIM - WINE,0.3,False,0.01688,948.23,,0.0,1781523028
All Pools,Psychic - Numbers,0.3,False,0.01687,52.35,,0.03,1781523028
All Pools,Psychic - Ups,0.3,False,0.0168,52.36,,0.03,1781523028
All Pools,AI9000 - MU,0.3,False,0.01677,1.087,,1.41,1781523028
All Pools,Psychic - TwinFlames,0.3,False,0.01677,52.95,,0.03,1781523028
All Pools,Psychic - Thick,0.3,False,0.01676,52.34,,0.03,1781523028
All Pools,SNTA - MIM,0.3,False,0.01674,0.78242,,1.95,1781523028
All Pools,Choice - Psychic,0.3,False,0.01674,52.33,,0.03,1781523028
All Pools,Psychic - Verse,0.3,False,0.01672,52.33,,0.03,1781523028
All Pools,Psychic - James,0.3,False,0.01672,52.37,,0.03,1781523028
All Pools,Psychic - TrumpCard,0.3,False,0.0167,52.37,,0.03,1781523028
All Pools,Psychic - OneOneOne,0.3,False,0.01666,52.35,,0.03,1781523028
All Pools,Psychic - RefZip,0.3,False,0.01662,52.35,,0.03,1781523028
All Pools,Psychic - Number,0.3,False,0.01659,52.37,,0.03,1781523028
All Pools,SOB - LUNA,0.3,False,0.01647,0.88088,,1.71,1781523028
All Pools,Psychic - Seminole,0.3,False,0.01639,52.32,,0.03,1781523028
All Pools,SMRTr - USDT.e,0.3,False,0.01633,1.125,,1.32,1781523028
All Pools,Psychic - Abracadabra,0.3,False,0.01633,52.34,,0.03,1781523028
All Pools,Psychic - Alphabet,0.3,False,0.0163,52.37,,0.03,1781523028
All Pools,Psychic - Oracle,0.3,False,0.01628,52.36,,0.03,1781523028
All Pools,EagleToken - AVAX,0.3,False,0.01628,1.708,,0.87,1781523028
All Pools,Psychic - Penny,0.3,False,0.01626,52.36,,0.03,1781523028
All Pools,EagleToken - USDC.e,0.3,False,0.01625,2.052,,0.72,1781523028
All Pools,Psychic - BiTonic,0.3,False,0.01623,52.44,,0.03,1781523028
All Pools,Psychic - Gematria,0.3,False,0.01615,52.36,,0.03,1781523028
All Pools,Psychic - Codes,0.3,False,0.01615,52.37,,0.03,1781523028
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.01615,4.076,,0.36,1781523028
All Pools,Psychic - Bonfire,0.3,False,0.01597,52.36,,0.03,1781523028
All Pools,NOCHILL - KET,0.3,False,0.01594,10.81,,0.13,1781523028
All Pools,Psychic - Blessings,0.3,False,0.01593,52.33,,0.03,1781523028
All Pools,Loyalty - Psychic,0.3,False,0.01584,52.32,,0.03,1781523028
All Pools,Psychic - Who,0.3,False,0.01583,52.36,,0.03,1781523028
All Pools,Psychic - WhoWho,0.3,False,0.01582,52.35,,0.03,1781523028
All Pools,MIM - TEST,0.3,False,0.01567,1.011,,1.42,1781523028
All Pools,AVAX - MUG,0.3,False,0.01565,1.047,,1.36,1781523028
All Pools,JOE - USDt,0.3,False,0.01564,0.70277,,2.03,1781523028
All Pools,Psychic - Solved,0.3,False,0.01562,52.35,,0.03,1781523028
All Pools,MU - MUG,0.3,False,0.01561,2396.74,,,1781523028
All Pools,DCAR - AVAX,0.3,False,0.0156,0.96724,,1.47,1781523028
All Pools,WETH.e - MU,0.3,False,0.0156,1.785,,0.8,1781523028
All Pools,Trinity - SwiftTaylor,0.3,False,0.01558,13.14,,0.11,1781523028
All Pools,UNIQOC - WOLF,0.3,False,0.01557,0.34289,,4.14,1781523028
All Pools,Psychic - Line,0.3,False,0.01555,53.03,,0.03,1781523028
All Pools,DCAR - USDC,0.3,False,0.01555,56.66,,0.03,1781523028
All Pools,WITCH - AVAX,0.3,False,0.01545,2.198,,0.64,1781523028
All Pools,WITCH - USDC,0.3,False,0.01539,1.572,,0.89,1781523028
All Pools,SHIB.e - USDt,0.3,False,0.01535,0.06904,,20.28,1781523028
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.01526,52.35,,0.03,1781523028
All Pools,AKA - AVAX,0.3,False,0.01523,1.857,,0.75,1781523028
All Pools,Trinity - Kryptonite,0.3,False,0.01521,4.762,,0.29,1781523028
All Pools,AKA - USDt,0.3,False,0.01521,2.759,,0.5,1781523028
All Pools,ORNG - JUICE,0.3,False,0.01518,1.902,,0.73,1781523028
All Pools,BTC.b - MUMO,0.3,False,0.01516,4.257,,0.32,1781523028
All Pools,Trinity - Orem,0.3,False,0.01497,4.747,,0.29,1781523028
All Pools,TEDDY - AVAX,0.3,False,0.01478,12.76,,0.11,1781523028
All Pools,BENSI - AMI,0.3,False,0.0147,2.417,,0.56,1781523028
All Pools,Psychic - PlotTwist,0.3,False,0.01469,53.54,,0.03,1781523028
All Pools,AVAX - HOST,0.3,False,0.0146,1.605,,0.83,1781523028
All Pools,NOCHILL - REDWOLF,0.3,False,0.01459,2.754,,0.48,1781523028
All Pools,Psychic - QuetzalCoatl,0.3,False,0.0145,52.36,,0.03,1781523028
All Pools,Psychic - BirthingCode,0.3,False,0.0143,52.36,,0.02,1781523028
All Pools,BOI - AMI,0.3,False,0.01425,0.85088,,1.53,1781523028
All Pools,AVAX - OK,0.3,False,0.01422,1.285,,1.01,1781523028
All Pools,COQ - MEAT,0.3,False,0.01414,0.56478,,2.29,1781523028
All Pools,Flection - Psychic,0.3,False,0.01408,52.36,,0.02,1781523028
All Pools,LUNA - USDt,0.3,False,0.014,1.443,,0.89,1781523028
All Pools,QI - USDC.e,0.3,False,0.01393,0.7165,,1.77,1781523028
All Pools,aAvaLINK - meGNX,0.3,False,0.01392,8.622,,0.15,1781523028
All Pools,Psychic - Turtle,0.3,False,0.01386,52.37,,0.02,1781523028
All Pools,Gladiator - AMI,0.3,False,0.01383,1.176,,1.07,1781523028
All Pools,Psychic - Crypt,0.3,False,0.01369,52.32,,0.02,1781523028
All Pools,Psychic - Luck,0.3,False,0.01365,52.36,,0.02,1781523028
All Pools,HOST - DAI.e,0.3,False,0.01363,2.794,,0.45,1781523028
All Pools,Now - Merovingian,0.3,False,0.01358,53.96,,0.02,1781523028
All Pools,Psychic - Vampire,0.3,False,0.01357,52.36,,0.02,1781523028
All Pools,DOGEX - AVAX,0.3,False,0.01349,0.04896,,25.15,1781523028
All Pools,WLRS - USDC,0.3,False,0.01345,3.659,,0.34,1781523028
All Pools,UST - USDC,0.3,False,0.01339,4.1,,0.3,1781523028
All Pools,AVAX - Yeshua,0.3,False,0.01296,23.24,,0.05,1781523028
All Pools,Trinity - TruthClosure,0.3,False,0.01294,7.256,,0.16,1781523028
All Pools,MIM - MTB,0.3,False,0.01283,1.761,,0.66,1781523028
All Pools,AVAX - MTB,0.3,False,0.01273,0.72856,,1.59,1781523028
All Pools,AMI - aSOCK,0.3,False,0.0127,1.764,,0.66,1781523028
All Pools,Trinity - Wormhole,0.3,False,0.01268,4.743,,0.24,1781523028
All Pools,GMX - USDC,0.3,False,0.01264,0.83194,,1.39,1781523028
All Pools,AVAX - aSOCK,0.3,False,0.01263,10.28,,0.11,1781523028
All Pools,JOE - SNLP,0.3,False,0.01258,1.168,,0.98,1781523028
All Pools,SNLP - AVAX,0.3,False,0.01252,2730.07,,,1781523028
All Pools,MU - KET,0.3,False,0.01243,1.029,,1.1,1781523028
All Pools,SNO Token - JOE,0.3,False,0.0124,59.22,,0.02,1781523028
All Pools,LF - USDT.e,0.3,False,0.01234,0.87769,,1.28,1781523028
All Pools,SNO Token - AVAX,0.3,False,0.01233,1.253,,0.9,1781523028
All Pools,Trinity - AprilFoolsDay,0.3,False,0.01225,4.761,,0.23,1781523028
All Pools,MU - SOL,0.3,False,0.01212,1.143,,0.97,1781523028
All Pools,JOE - AVE,0.3,False,0.01194,1.315,,0.83,1781523028
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.01192,5.903,,0.18,1781523028
All Pools,MEOW - MU,0.3,False,0.0118,1.38,,0.78,1781523028
All Pools,FITFI - USDC,0.3,False,0.01178,0.31661,,3.4,1781523028
All Pools,WETH.e - USDR,0.3,False,0.01177,2.388,,0.45,1781523028
All Pools,Trinity - FourFourFour,0.3,False,0.0117,3.908,,0.27,1781523028
All Pools,TRACTOR - JOE,0.3,False,0.0116,1.255,,0.84,1781523028
All Pools,wsOHM - OTWO,0.3,False,0.01157,3.22,,0.33,1781523028
All Pools,AVAX - RUG,0.3,False,0.01145,0.44764,,2.33,1781523028
All Pools,gOHM - OTWO,0.3,False,0.01142,90124.0,,,1781523028
All Pools,MIM - toi,0.3,False,0.01131,2.753,,0.37,1781523028
All Pools,MIM - DREX,0.3,False,0.01129,30.56,,0.03,1781523028
All Pools,BNB - REDWOLF,0.3,False,0.01124,0.34891,,2.94,1781523028
All Pools,toi - AVAX,0.3,False,0.01121,0.71764,,1.43,1781523028
All Pools,AVAX - DREX,0.3,False,0.01121,0.46463,,2.2,1781523028
All Pools,GMX - JOE,0.3,False,0.0112,0.32394,,3.15,1781523028
All Pools,WOLF - REDWOLF,0.3,False,0.01115,0.27528,,3.7,1781523028
All Pools,USV - AVAX,0.3,False,0.01112,0.97754,,1.04,1781523028
All Pools,HOOP - ROCO,0.3,False,0.01105,0.16019,,6.29,1781523028
All Pools,DREGG - USDC.e,0.3,False,0.01094,2.977,,0.34,1781523028
All Pools,USDt - USDC.e,0.3,False,0.01092,14.19,,0.07,1781523028
All Pools,BOI - MU,0.3,False,0.01085,1.207,,0.82,1781523028
All Pools,BTC.b - SOB,0.3,False,0.01083,0.87018,,1.14,1781523028
All Pools,$Td - AVAX,0.3,False,0.01079,4722.12,,,1781523028
All Pools,ELXR - USDC.e,0.3,False,0.01077,1085.14,,,1781523028
All Pools,MIM - LIFE,0.3,False,0.01056,0.7384,,1.31,1781523028
All Pools,LIFE - AVAX,0.3,False,0.01049,1.002,,0.96,1781523028
All Pools,GURS - AMI,0.3,False,0.01033,1.439,,0.65,1781523028
All Pools,ChristMark - ChristIAmYou,0.3,False,0.01029,22.42,,0.04,1781523028
All Pools,ARENA - AMI,0.3,False,0.01027,0.96613,,0.97,1781523028
All Pools,3ULL - USDC,0.3,False,0.01026,0.56803,,1.65,1781523028
All Pools,BEAM - MU,0.3,False,0.0102,0.94264,,0.99,1781523028
All Pools,USDC.e - GG,0.3,False,0.01018,0.52452,,1.77,1781523028
All Pools,AVAX - GematrixDotOrg,0.3,False,0.01015,12.45,,0.07,1781523028
All Pools,Gravity - GematrixDotOrg,0.3,False,0.01011,9.794,,0.09,1781523028
All Pools,gOHM - USDT.e,0.3,False,0.01007,0.62548,,1.47,1781523028
All Pools,AVAX - AMONKS,0.3,False,0.01,1168.98,,,1781523028
All Pools,REDWOLF - AMONKS,0.3,False,0.00999,5.648,,0.16,1781523028
All Pools,HIGHER - AMI,0.3,False,0.00986,2.421,,0.37,1781523028
All Pools,WETH.e - STATIK,0.3,False,0.00982,1.142,,0.78,1781523028
All Pools,MIM - DB,0.3,False,0.00962,0.518,,1.69,1781523028
All Pools,DB - AVAX,0.3,False,0.00954,1.625,,0.54,1781523028
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.00952,18.6,,0.05,1781523028
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.0095,19.21,,0.05,1781523028
All Pools,AVAINU - GOD,0.3,False,0.00945,0.11236,,7.67,1781523028
All Pools,AVAINU - AVAX,0.3,False,0.00927,2.05,,0.41,1781523028
All Pools,MAJIN - REDWOLF,0.3,False,0.00914,5.409,,0.15,1781523028
All Pools,MU - WAIFU,0.3,False,0.00913,121.42,,0.01,1781523028
All Pools,CRAFT - USDC.e,0.3,False,0.00903,0.74666,,1.1,1781523028
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.00903,8.468,,0.1,1781523028
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.00899,17.02,,0.05,1781523028
All Pools,USDC - OK,0.3,False,0.00895,0.89798,,0.91,1781523028
All Pools,SOB - AVAX,0.3,False,0.00895,405.21,,0.0,1781523028
All Pools,Satoshi - AVAX,0.3,False,0.00879,14.46,,0.06,1781523028
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.00877,4.761,,0.17,1781523028
All Pools,Psychic - Chrism,0.3,False,0.00877,54.51,,0.01,1781523028
All Pools,Satoshi - Gravity,0.3,False,0.00877,42.02,,0.02,1781523028
All Pools,SPORE - USDC,0.3,False,0.00865,1416.97,,,1781523028
All Pools,UNIV - DAI.e,0.3,False,0.00863,14.59,,0.05,1781523028
All Pools,LOST - AVAX,0.3,False,0.00856,1212.44,,,1781523028
All Pools,USDC.e - XAVA,0.3,False,0.00847,0.35196,,2.2,1781523028
All Pools,Psychic - [i]Lluminati,0.3,False,0.00843,53.8,,0.01,1781523028
All Pools,RUG - DAI.e,0.3,False,0.00839,1.039,,0.74,1781523028
All Pools,Chrism - ChristMark,0.3,False,0.00835,154.14,,0.0,1781523028
All Pools,xJOE - wsOHM,0.3,False,0.008,0.40062,,1.82,1781523028
All Pools,HEFE - GAINS,0.3,False,0.008,8.477,,0.09,1781523028
All Pools,STG - JOE,0.3,False,0.008,0.14875,,4.91,1781523028
All Pools,MIM - YAK,0.3,False,0.00798,0.35656,,2.04,1781523028
All Pools,CRA - USDC.e,0.3,False,0.00792,0.48317,,1.5,1781523028
All Pools,Psychic - Self,0.3,False,0.00789,54.17,,0.01,1781523028
All Pools,USDC.e - UST,0.3,False,0.00785,1.664,,0.43,1781523028
All Pools,AVAX - WARP,0.3,False,0.00767,1.198,,0.58,1781523028
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.00766,32.2,,0.02,1781523028
All Pools,PB - MIM,0.3,False,0.00765,32.35,,0.02,1781523028
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.00764,6.845,,0.1,1781523028
All Pools,ROCO - USDT.e,0.3,False,0.00759,0.1046,,6.62,1781523028
All Pools,PB - AVAX,0.3,False,0.00758,0.38021,,1.82,1781523028
All Pools,TEDDY - USDC,0.3,False,0.00753,0.37358,,1.84,1781523028
All Pools,TT - DAI.e,0.3,False,0.00751,1.888,,0.36,1781523028
All Pools,AVAX - CAKE,0.3,False,0.0075,0.62488,,1.1,1781523028
All Pools,USDT.e - CAKE,0.3,False,0.00748,48.39,,0.01,1781523028
All Pools,Degen - AMI,0.3,False,0.00745,0.87044,,0.78,1781523028
All Pools,YAK - USDT.e,0.3,False,0.00737,0.50438,,1.33,1781523028
All Pools,AVAX - SUBZERO,0.3,False,0.00734,31.13,,0.02,1781523028
All Pools,REDWOLF - WMATIC,0.3,False,0.00726,2.09,,0.32,1781523028
All Pools,GURS - ARENA,0.3,False,0.00715,5.427,,0.12,1781523028
All Pools,TOMB - SUBZERO,0.3,False,0.00709,9.419,,0.07,1781523028
All Pools,SUB - AVAX,0.3,False,0.00706,0.44126,,1.46,1781523028
All Pools,SUB - USDC,0.3,False,0.00704,69.67,,0.01,1781523028
All Pools,AVAX - SantaClaus,0.3,False,0.00704,18.47,,0.03,1781523028
All Pools,Gravity - SantaClaus,0.3,False,0.00703,8.963,,0.07,1781523028
All Pools,tst1 - USDT.e,0.3,False,0.00698,2.626,,0.24,1781523028
All Pools,tst1 - AVAX,0.3,False,0.00698,0.49018,,1.3,1781523028
All Pools,AVAX - LoveWins,0.3,False,0.00691,5.92,,0.11,1781523028
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.00689,114.57,,0.01,1781523028
All Pools,TEST - USDC,0.3,False,0.00681,3.2,,0.19,1781523028
All Pools,COQ - EGG,0.3,False,0.00667,0.44444,,1.37,1781523028
All Pools,YAK - JOE,0.3,False,0.00652,0.93519,,0.64,1781523028
All Pools,AMI - JUICY,0.3,False,0.00645,0.69175,,0.85,1781523028
All Pools,EUROS - AVAX,0.3,False,0.00645,0.98373,,0.6,1781523028
All Pools,ETHM - AVAX,0.3,False,0.00629,18.63,,0.03,1781523028
All Pools,HIGHER - AVAX,0.3,False,0.00629,1.439,,0.4,1781523028
All Pools,BEE - AVAX,0.3,False,0.00626,0.69973,,0.82,1781523028
All Pools,TEST - USDT.e,0.3,False,0.00626,3.177,,0.18,1781523028
All Pools,BEE - USDT.e,0.3,False,0.00625,32.31,,0.02,1781523028
All Pools,DB - AVAX,0.3,False,0.00622,0.63294,,0.9,1781523028
All Pools,MIM - DB,0.3,False,0.00615,2.167,,0.26,1781523028
All Pools,YEEHAW - ABC,0.3,False,0.00593,0.47658,,1.13,1781523028
All Pools,FITFI - USDC.e,0.3,False,0.00592,0.17017,,3.18,1781523028
All Pools,MIM - ARABBIT,0.3,False,0.00589,1.032,,0.52,1781523028
All Pools,ETHM - DAI.e,0.3,False,0.00587,0.51985,,1.03,1781523028
All Pools,USDC.e - WARP,0.3,False,0.00586,0.80344,,0.67,1781523028
All Pools,ARABBIT - AVAX,0.3,False,0.00584,0.4305,,1.24,1781523028
All Pools,AI9000 - USDt,0.3,False,0.00584,0.77009,,0.69,1781523028
All Pools,MEAT - MU,0.3,False,0.00584,0.44495,,1.2,1781523028
All Pools,sAVAX - USDC,0.3,False,0.00579,0.46433,,1.14,1781523028
All Pools,EGG - AVAX,0.3,False,0.00577,1.378,,0.38,1781523028
All Pools,JOE - QI,0.3,False,0.00576,0.69534,,0.76,1781523028
All Pools,EGG - USDT.e,0.3,False,0.00576,1.853,,0.28,1781523028
All Pools,YETI - WINE,0.3,False,0.00573,0.40632,,1.29,1781523028
All Pools,$Td - AMI,0.3,False,0.00572,28.86,,0.02,1781523028
All Pools,YETI - AVAX,0.3,False,0.0057,679.38,,,1781523028
All Pools,GOOD - GAINS,0.3,False,0.00568,3.04,,0.17,1781523028
All Pools,USDC.e - TIME,0.3,False,0.00566,0.27871,,1.85,1781523028
All Pools,AVAX - SAGE,0.3,False,0.00564,0.73879,,0.7,1781523028
All Pools,USDC.e - SAGE,0.3,False,0.00564,2.073,,0.25,1781523028
All Pools,SHEN - AVAX,0.3,False,0.00563,42.12,,0.01,1781523028
All Pools,AMI - DEGEN404,0.3,False,0.00563,0.83181,,0.62,1781523028
All Pools,WET - AVAX,0.3,False,0.00559,12.49,,0.04,1781523028
All Pools,COQ - SHEN,0.3,False,0.00554,0.3702,,1.37,1781523028
All Pools,MIM - SMOKA,0.3,False,0.00551,0.90615,,0.56,1781523028
All Pools,SMOKA - AVAX,0.3,False,0.00547,0.41554,,1.2,1781523028
All Pools,ElkeNevusRome - AVAX,0.3,False,0.00528,9.685,,0.05,1781523028
All Pools,ElkeNevusRome - Gravity,0.3,False,0.00526,3.711,,0.13,1781523028
All Pools,AVAX - Homespun,0.3,False,0.00525,11.45,,0.04,1781523028
All Pools,WET - USDT.e,0.3,False,0.00523,0.37645,,1.27,1781523028
All Pools,Gravity - Homespun,0.3,False,0.00522,2.163,,0.22,1781523028
All Pools,ARD - AVAX,0.3,False,0.00522,0.04579,,10.4,1781523028
All Pools,TrueLove - AVAX,0.3,False,0.00519,9.567,,0.05,1781523028
All Pools,TrueLove - Gravity,0.3,False,0.00517,3.665,,0.13,1781523028
All Pools,Lightworker - AVAX,0.3,False,0.00517,2.045,,0.23,1781523028
All Pools,GRAPE - AVAX,0.3,False,0.00515,0.2108,,2.23,1781523028
All Pools,Gravity - Lightworker,0.3,False,0.00514,40.16,,0.01,1781523028
All Pools,HEFE - HIGHER,0.3,False,0.00514,1.238,,0.38,1781523028
All Pools,BTC.b - IMPACT,0.3,False,0.00513,0.29663,,1.58,1781523028
All Pools,PasswordJesusChrist - AVAX,0.3,False,0.00511,1.62,,0.29,1781523028
All Pools,Trinity - PasswordJesusChrist,0.3,False,0.00509,446240286.0,,,1781523028
All Pools,PRINT - AVAX,0.3,False,0.00506,0.11739,,3.93,1781523028
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.00504,4.16,,0.11,1781523028
All Pools,AliceInWonderland - AVAX,0.3,False,0.00504,8.25,,0.06,1781523028
All Pools,Signature - AVAX,0.3,False,0.00504,12.87,,0.04,1781523028
All Pools,Webster - AVAX,0.3,False,0.00504,8.708,,0.05,1781523028
All Pools,Signature - Gravity,0.3,False,0.00502,2.119,,0.22,1781523028
All Pools,Webster - Gravity,0.3,False,0.00502,2.279,,0.2,1781523028
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.00501,1.716,,0.27,1781523028
All Pools,AliceInWonderland - Gravity,0.3,False,0.00501,1.617,,0.28,1781523028
All Pools,LYD - AVAX,0.3,False,0.005,0.67314,,0.68,1781523028
All Pools,JOE - CNR,0.3,False,0.00492,0.76289,,0.59,1781523028
All Pools,DADDY - USDt,0.3,False,0.00491,4.579,,0.1,1781523028
All Pools,DADDY - AVAX,0.3,False,0.0049,0.79215,,0.56,1781523028
All Pools,AUX - AVAX,0.3,False,0.0049,0.32157,,1.39,1781523028
All Pools,AUX - USDC,0.3,False,0.00488,646.87,,,1781523028
All Pools,KANA - USDC,0.3,False,0.00479,0.43539,,1.0,1781523028
All Pools,KANA - AVAX,0.3,False,0.00479,839.5,,,1781523028
All Pools,WernherVonBraun - AVAX,0.3,False,0.00478,1.571,,0.28,1781523028
All Pools,Trinity - WernherVonBraun,0.3,False,0.00476,13834.0,,,1781523028
All Pools,JOE - USDR,0.3,False,0.00473,0.59688,,0.72,1781523028
All Pools,AVAX - ChristmasTree,0.3,False,0.00469,4.538,,0.09,1781523028
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.00467,3.961,,0.11,1781523028
All Pools,GURS - NOCHILL,0.3,False,0.00466,1.446,,0.29,1781523028
All Pools,WETH - AVAX,0.3,False,0.00463,1.019,,0.41,1781523028
All Pools,SLUSH - AVAX,0.3,False,0.00455,0.57919,,0.72,1781523028
All Pools,SLUSH - USDT.e,0.3,False,0.00454,1.258,,0.33,1781523028
All Pools,HH - ARENA,0.3,False,0.00453,1.658,,0.25,1781523028
All Pools,HH - AVAX,0.3,False,0.0045,254.23,,0.0,1781523028
All Pools,Psychic - Wife,0.3,False,0.00438,1.284,,0.31,1781523028
All Pools,PTP - REDWOLF,0.3,False,0.00424,1.978,,0.2,1781523028
All Pools,USDC.e - WET,0.3,False,0.0042,0.37654,,1.02,1781523028
All Pools,SixSixSix - AVAX,0.3,False,0.00415,2.419,,0.16,1781523028
All Pools,Trinity - SixSixSix,0.3,False,0.00413,2.851,,0.13,1781523028
All Pools,QI - LYLY,0.3,False,0.00413,2.096,,0.18,1781523028
All Pools,Trinity - IngersollLockwood,0.3,False,0.00401,0.82007,,0.45,1781523028
All Pools,JOE - aDXN,0.3,False,0.00392,0.33983,,1.05,1781523028
All Pools,MIM - PLEB,0.3,False,0.00387,43.87,,0.01,1781523028
All Pools,JOE - aXEN,0.3,False,0.00386,0.17519,,2.01,1781523028
All Pools,ValentinMidwifes - AVAX,0.3,False,0.00384,1.796,,0.2,1781523028
All Pools,AVAX - PLEB,0.3,False,0.00383,0.21026,,1.66,1781523028
All Pools,ValentinMidwifes - Gravity,0.3,False,0.00383,29.68,,0.01,1781523028
All Pools,3ULL - USDT.e,0.3,False,0.00383,0.56783,,0.61,1781523028
All Pools,MIM - AKITA,0.3,False,0.00375,0.19355,,1.77,1781523028
All Pools,AVAX - AKITA,0.3,False,0.00371,1823.69,,,1781523028
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.00365,3.774,,0.09,1781523028
All Pools,SolarDAO - AVAX,0.3,False,0.00358,0.3387,,0.96,1781523028
All Pools,SolarDAO - USDT.e,0.3,False,0.00357,2.024,,0.16,1781523028
All Pools,SLOT - USDC.e,0.3,False,0.00348,0.38859,,0.82,1781523028
All Pools,NUG - AVAX,0.3,False,0.0034,0.32625,,0.95,1781523028
All Pools,NUG - USDC,0.3,False,0.00339,2.329,,0.13,1781523028
All Pools,AVAX - NXUSD,0.3,False,0.00336,0.39686,,0.77,1781523028
