filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,COQ - OX,0.3,False,2.552,12743.0,0.00638,0.02,1762321099
All Pools,AVAX - mYAK,0.3,False,2.493,190.66,0.00623,1.19,1762321099
All Pools,AVAX - BAL,0.3,False,2.492,179.32,0.00623,1.27,1762321099
All Pools,NOCHILL - OX,0.3,False,2.491,14794.0,0.00623,0.02,1762321099
All Pools,LUNA - USDC.e,0.3,False,2.422,519.71,0.00606,0.43,1762321099
All Pools,CGS - USDC.e,0.3,False,2.305,209.63,0.00576,1.0,1762321099
All Pools,SLOT - AVAX,0.3,False,2.304,2808.83,0.00576,0.07,1762321099
All Pools,CGS - AVAX,0.3,False,2.299,117.88,0.00575,1.78,1762321099
All Pools,AVAX - MUG,0.3,False,2.254,653.48,0.00564,0.31,1762321099
All Pools,CHAMP - ARENA,0.3,False,2.251,20.08,0.00563,10.23,1762321099
All Pools,WINK - AVAX,0.3,False,2.232,260.88,0.00558,0.78,1762321099
All Pools,50 - USDC,0.3,False,2.161,141.83,0.0054,1.39,1762321099
All Pools,50 - AVAX,0.3,False,2.159,120.63,0.0054,1.63,1762321099
All Pools,KRW - AVAX,0.3,False,2.091,443.16,0.00523,0.43,1762321099
All Pools,JOE - KRW,0.3,False,2.086,242.85,0.00522,0.78,1762321099
All Pools,GURS - ARENA,0.3,False,2.077,29.22,0.00519,6.49,1762321099
All Pools,CNR - AVAX,0.3,False,2.077,108.17,0.00519,1.75,1762321099
All Pools,SURE - DAI.e,0.3,False,2.046,57.07,0.00511,3.27,1762321099
All Pools,STATIK - AVAX,0.3,False,2.029,61.28,0.00507,3.02,1762321099
All Pools,TRUMP - AVAX,0.3,False,2.02,50.45,0.00505,3.65,1762321099
All Pools,USDC.e - sSB,0.3,False,1.989,704.21,0.00497,0.26,1762321099
All Pools,MAI - TOMB,0.3,False,1.966,218.23,0.00492,0.82,1762321099
All Pools,HUSKY - MUG,0.3,False,1.947,38.37,0.00487,4.63,1762321099
All Pools,L - Swing - aXEN,0.3,False,1.893,159.14,0.00473,1.09,1762321099
All Pools,Psychic - BLACK,0.3,False,1.884,13119.0,0.00471,0.01,1762321099
All Pools,BNZ - KET,0.3,False,1.876,35.99,0.00469,4.76,1762321099
All Pools,USDT.e - EXP,0.3,False,1.875,42119128.0,0.00469,,1762321099
All Pools,AVAX - BOBS,0.3,False,1.826,9972.16,0.00457,0.02,1762321099
All Pools,WETH.e - REDWOLF,0.3,False,1.79,150.29,0.00447,1.09,1762321099
All Pools,APOW - AVAX,0.3,False,1.789,88.17,0.00447,1.85,1762321099
All Pools,FXS - L - Swing,0.3,False,1.741,62.72,0.00435,2.53,1762321099
All Pools,DCAU - USDC,0.3,False,1.74,173.15,0.00435,0.92,1762321099
All Pools,GUN - AMI,0.3,False,1.654,37.42,0.00414,4.03,1762321099
All Pools,$Crazy - AVAX,0.3,False,1.646,1794.83,0.00411,0.08,1762321099
All Pools,GRO - MOR,0.3,False,1.62,119.01,0.00405,1.24,1762321099
All Pools,AMI - JUICY,0.3,False,1.619,13.99,0.00405,10.56,1762321099
All Pools,GRO - AVAX,0.3,False,1.615,553.96,0.00404,0.27,1762321099
All Pools,USDC - LODE,0.3,False,1.58,1743.27,0.00395,0.08,1762321099
All Pools,MIM - MU,0.3,False,1.57,271.88,0.00393,0.53,1762321099
All Pools,YAK - USDT.e,0.3,False,1.566,34.09,0.00391,4.19,1762321099
All Pools,FLOT - AVAX,0.3,False,1.512,3515.6,0.00378,0.04,1762321099
All Pools,AVAX - Pollen,0.3,False,1.501,4.71,0.00375,29.08,1762321099
All Pools,Gladiator - AVAX,0.3,False,1.493,57.08,0.00373,2.39,1762321099
All Pools,COQ - NOCHILL,0.3,False,1.445,35.72,0.00361,3.69,1762321099
All Pools,AVAX - SHRAP,0.3,False,1.415,40.85,0.00354,3.16,1762321099
All Pools,MIM - wsOHM,0.3,False,1.407,1143.63,0.00352,0.11,1762321099
All Pools,AVAX - BLACK,0.3,False,1.35,29.44,0.00338,4.19,1762321099
All Pools,WHEAT - MOR,0.3,False,1.334,88.26,0.00333,1.38,1762321099
All Pools,WHEAT - AVAX,0.3,False,1.324,573.93,0.00331,0.21,1762321099
All Pools,LINDA - AVAX,0.3,False,1.322,3456.9,0.00331,0.03,1762321099
All Pools,YEEHAW - CHAMP,0.3,False,1.299,2517.55,0.00325,0.05,1762321099
All Pools,XPOW - AVAX,0.3,False,1.292,622.68,0.00323,0.19,1762321099
All Pools,BENIS - AVAX,0.3,False,1.245,49.58,0.00311,2.29,1762321099
All Pools,UST - USDT.e,0.3,False,1.224,41.1,0.00306,2.72,1762321099
All Pools,SURE - USDC.e,0.3,False,1.206,47.21,0.00301,2.33,1762321099
All Pools,AVAX - WSPP,0.3,False,1.175,68.81,0.00294,1.56,1762321099
All Pools,APOW - USDC,0.3,False,1.142,97.92,0.00285,1.06,1762321099
All Pools,DAI - USDT,0.3,False,1.131,396.49,0.00283,0.26,1762321099
All Pools,AVAX - DAI,0.3,False,1.123,86.52,0.00281,1.18,1762321099
All Pools,Vaccine - AVAX,0.3,False,1.121,419.28,0.0028,0.24,1762321099
All Pools,Uncontractable - Vaccine,0.3,False,1.117,55173.0,0.00279,0.0,1762321099
All Pools,AVAX - HeC,0.3,False,1.091,20207.0,0.00273,0.0,1762321099
All Pools,USDC.e - SOL,0.3,False,1.065,55.06,0.00266,1.77,1762321099
All Pools,GLOBA - AVAX,0.3,False,1.058,79.91,0.00264,1.21,1762321099
All Pools,USDT.e - MU,0.3,False,1.034,273.16,0.00258,0.35,1762321099
All Pools,GLOBA - DAI.e,0.3,False,1.029,61.61,0.00257,1.52,1762321099
All Pools,SUB - USDC,0.3,False,1.022,43.48,0.00256,2.15,1762321099
All Pools,TECH - OX,0.3,False,0.99016,5250.27,0.00248,0.02,1762321099
All Pools,CQK - USDC,0.3,False,0.96661,44.09,0.00242,2.0,1762321099
All Pools,CQK - AVAX,0.3,False,0.96205,222.58,0.00241,0.39,1762321099
All Pools,$Td - AVAX,0.3,False,0.95495,9282.7,0.00239,0.01,1762321099
All Pools,wsOHM - AVAX,0.3,False,0.94845,31.54,0.00237,2.74,1762321099
All Pools,USDC.e - WISE,0.3,False,0.9463,55.27,0.00237,1.56,1762321099
All Pools,AVAX - WISE,0.3,False,0.94254,127.6,0.00236,0.67,1762321099
All Pools,MIM - PAPA,0.3,False,0.94153,483.97,0.00235,0.18,1762321099
All Pools,LINK.e - REDWOLF,0.3,False,0.93987,126.7,0.00235,0.68,1762321099
All Pools,PAPA - AVAX,0.3,False,0.93785,47.85,0.00234,1.79,1762321099
All Pools,USDC - USD+,0.3,False,0.92371,41.16,0.00231,2.05,1762321099
All Pools,miMatic - AVAX,0.3,False,0.89078,40.4,0.00223,2.01,1762321099
All Pools,USDT.e - DUO,0.3,False,0.88684,69.81,0.00222,1.16,1762321099
All Pools,AVAI - AVAX,0.3,False,0.88626,34.48,0.00222,2.35,1762321099
All Pools,AVAX - DUO,0.3,False,0.88334,115.99,0.00221,0.69,1762321099
All Pools,USDT.e - ZABU,0.3,False,0.8773,62.94,0.00219,1.27,1762321099
All Pools,ACS - USDC.e,0.3,False,0.86891,2.551,0.00217,31.08,1762321099
All Pools,REDWOLF - SOL,0.3,False,0.85451,121.94,0.00214,0.64,1762321099
All Pools,CANS - AVAX,0.3,False,0.84872,33.3,0.00212,2.33,1762321099
All Pools,SLUSH - USDT.e,0.3,False,0.8325,70.11,0.00208,1.08,1762321099
All Pools,SLUSH - AVAX,0.3,False,0.82871,92.17,0.00207,0.82,1762321099
All Pools,KOVIN - AVAX,0.3,False,0.81492,7602.09,0.00204,0.01,1762321099
All Pools,USDC - CHAM,0.3,False,0.81079,59.6,0.00203,1.24,1762321099
All Pools,AVAX - CHAM,0.3,False,0.80637,52.68,0.00202,1.4,1762321099
All Pools,COQ - KOVIN,0.3,False,0.80181,33.76,0.002,2.17,1762321099
All Pools,SHOE - AVAX,0.3,False,0.774,959.67,0.00194,0.07,1762321099
All Pools,SHOE - BTC.b,0.3,False,0.77068,255.39,0.00193,0.28,1762321099
All Pools,LOK - AVAX,0.3,False,0.76815,658.06,0.00192,0.11,1762321099
All Pools,XPOW - APOW,0.3,False,0.75722,298.67,0.00189,0.23,1762321099
All Pools,XPOW - AVAX,0.3,False,0.75467,256.79,0.00189,0.27,1762321099
All Pools,XPOW - APOW,0.3,False,0.71764,1684.99,0.00179,0.04,1762321099
All Pools,METAG - AVAX,0.3,False,0.71532,45.8,0.00179,1.43,1762321099
All Pools,GB - USDT.e,0.3,False,0.71235,32.95,0.00178,1.97,1762321099
All Pools,KIOO - AVAX,0.3,False,0.70964,1588.0,0.00177,0.04,1762321099
All Pools,BOOTY - AVAX,0.3,False,0.70095,5499.41,0.00175,0.01,1762321099
All Pools,COQ - BOOTY,0.3,False,0.68967,27.64,0.00172,2.28,1762321099
All Pools,KIMBO - CANS,0.3,False,0.68726,1443.3,0.00172,0.04,1762321099
All Pools,MU - COQAI,0.3,False,0.6777,8.752,0.00169,7.07,1762321099
All Pools,AVVO - DAI.e,0.3,False,0.66939,48.95,0.00167,1.25,1762321099
All Pools,MIM - UNIV,0.3,False,0.66819,31.16,0.00167,1.96,1762321099
All Pools,FLAKE - USDT.e,0.3,False,0.66369,58.71,0.00166,1.03,1762321099
All Pools,FLAKE - AVAX,0.3,False,0.66032,33.1,0.00165,1.82,1762321099
All Pools,MIM - MILK,0.3,False,0.65384,1485392.0,0.00163,,1762321099
All Pools,APOW - USDt,0.3,False,0.65243,98.31,0.00163,0.61,1762321099
All Pools,AVAX - GAU,0.3,False,0.65126,15.27,0.00163,3.89,1762321099
All Pools,USDt - RUX,0.3,False,0.64993,16113.0,0.00162,0.0,1762321099
All Pools,SOL - USDC,0.3,False,0.64833,32.55,0.00162,1.82,1762321099
All Pools,AVAT - USDC,0.3,False,0.64794,47.07,0.00162,1.26,1762321099
All Pools,RUX - AVAX,0.3,False,0.64683,40.6,0.00162,1.45,1762321099
All Pools,AVAT - AVAX,0.3,False,0.64452,33.39,0.00161,1.76,1762321099
All Pools,TRYB - USDC.e,0.3,False,0.64088,30.79,0.0016,1.9,1762321099
All Pools,UNIV - AVAX,0.3,False,0.63789,21.0,0.00159,2.77,1762321099
All Pools,COQ - REDWOLF,0.3,False,0.62393,22.22,0.00156,2.56,1762321099
All Pools,xAVAX - AVAX,0.3,False,0.62342,0.31131,0.00156,182.73,1762321099
All Pools,JOE - yyJOE,0.3,False,0.62076,336.46,0.00155,0.17,1762321099
All Pools,agEUR - USDC,0.3,False,0.60744,63.09,0.00152,0.88,1762321099
All Pools,COQ - JUICY,0.3,False,0.60358,8.837,0.00151,6.23,1762321099
All Pools,MELT - AVAX,0.3,False,0.58581,36.56,0.00146,1.46,1762321099
All Pools,LUNA - AVAX,0.3,False,0.57758,17.14,0.00144,3.07,1762321099
All Pools,EURC - IMPACT,0.3,False,0.57669,38.9,0.00144,1.35,1762321099
All Pools,USDC - WSPP,0.3,False,0.56416,56.5,0.00141,0.91,1762321099
All Pools,MIM - AUSD,0.3,False,0.56411,59.75,0.00141,0.86,1762321099
All Pools,DFIAT - USDT.e,0.3,False,0.56324,31.61,0.00141,1.63,1762321099
All Pools,USDC.e - Pollen,0.3,False,0.54708,2.725,0.00137,18.32,1762321099
All Pools,H2O - AVAX,0.3,False,0.53832,26.13,0.00135,1.88,1762321099
All Pools,RACEX - MUG,0.3,False,0.53623,364.3,0.00134,0.13,1762321099
All Pools,AMI - SQRCAT,0.3,False,0.53561,42.89,0.00134,1.14,1762321099
All Pools,$Td - AMI,0.3,False,0.5349,80.1,0.00134,0.61,1762321099
All Pools,AVAX - ZABU,0.3,False,0.53196,52.96,0.00133,0.92,1762321099
All Pools,TSD - WOLF,0.3,False,0.52819,68.38,0.00132,0.7,1762321099
All Pools,WOLF - AVAX,0.3,False,0.52227,112.38,0.00131,0.42,1762321099
All Pools,USDC - BVAX,0.3,False,0.51963,40.28,0.0013,1.18,1762321099
All Pools,AVAX - LYLY,0.3,False,0.51069,129.01,0.00128,0.36,1762321099
All Pools,COQ - LYLY,0.3,False,0.49906,29.85,0.00125,1.53,1762321099
All Pools,miMatic - USDC.e,0.3,False,0.49691,18.97,0.00124,2.39,1762321099
All Pools,LIRA - AVAX,0.3,False,0.49161,21.34,0.00123,2.1,1762321099
All Pools,COQ - bCASH,0.3,False,0.48923,34.9,0.00122,1.28,1762321099
All Pools,MCV - AVAX,0.3,False,0.47898,870.3,0.0012,0.05,1762321099
All Pools,COQ - MCV,0.3,False,0.46794,23.19,0.00117,1.84,1762321099
All Pools,WETH - AVAX,0.3,False,0.46191,1.618,0.00115,26.05,1762321099
All Pools,ARENA - MU,0.3,False,0.45778,6.639,0.00114,6.29,1762321099
All Pools,gOHM - wsOHM,0.3,False,0.45159,44.25,0.00113,0.93,1762321099
All Pools,CNR - REDWOLF,0.3,False,0.41945,28.69,0.00105,1.33,1762321099
All Pools,MELT - USDC.e,0.3,False,0.4194,9.638,0.00105,3.97,1762321099
All Pools,AMI - COQAI,0.3,False,0.41086,9.427,0.00103,3.98,1762321099
All Pools,METAG - USDt,0.3,False,0.40289,22.56,0.00101,1.63,1762321099
All Pools,wMEMO - AVAX,0.3,False,0.38725,23.94,,1.48,1762321099
All Pools,MEOW - AVAX,0.3,False,0.37585,21721.0,,0.0,1762321099
All Pools,MELT - USDC.e,0.3,False,0.37551,34.07,,1.01,1762321099
All Pools,OTO - AVAX,0.3,False,0.37372,12017.0,,0.0,1762321099
All Pools,SNP - AVAX,0.3,False,0.36828,21.33,,1.58,1762321099
All Pools,RUGPULL - MUG,0.3,False,0.36656,363.03,,0.09,1762321099
All Pools,COQ - SNP,0.3,False,0.35851,54.11,,0.6,1762321099
All Pools,AVAX - PERA,0.3,False,0.35373,19.69,,1.64,1762321099
All Pools,MIM - BLANC,0.3,False,0.34978,8398.71,,0.0,1762321099
All Pools,AVAX - BLANC,0.3,False,0.34521,29.24,,1.08,1762321099
All Pools,JOE - ZABU,0.3,False,0.34311,34.04,,0.92,1762321099
All Pools,COQ - MU,0.3,False,0.33813,7.158,,4.31,1762321099
All Pools,BAWLS - AVAX,0.3,False,0.32729,247.94,,0.12,1762321099
All Pools,XALGO - AVAX,0.3,False,0.32658,0.50001,,59.6,1762321099
All Pools,TOMB - SUBZERO,0.3,False,0.32319,27.88,,1.06,1762321099
All Pools,BTC.b - IMPACT,0.3,False,0.32235,51.21,,0.57,1762321099
All Pools,METAG - USDT.e,0.3,False,0.31872,69.23,,0.42,1762321099
All Pools,USDt - MILO,0.3,False,0.31338,27.47,,1.04,1762321099
All Pools,XPOW - USDt,0.3,False,0.31243,26.26,,1.09,1762321099
All Pools,gOHM - SB,0.3,False,0.3109,17.6,,1.61,1762321099
All Pools,AVAX - MILO,0.3,False,0.30951,2489.28,,0.01,1762321099
All Pools,MAXWELL - AVAX,0.3,False,0.30381,44.2,,0.63,1762321099
All Pools,YEEHAW - ARENA,0.3,False,0.29685,6.795,,3.99,1762321099
All Pools,MU - DAI.e,0.3,False,0.29467,266.41,,0.1,1762321099
All Pools,FINANCE - NOCHILL,0.3,False,0.28404,300.8,,0.09,1762321099
All Pools,HATCHY - AMI,0.3,False,0.28277,13.12,,1.97,1762321099
All Pools,MIM - NADO,0.3,False,0.28126,1187.11,,0.02,1762321099
All Pools,AVAX - NADO,0.3,False,0.28001,10.58,,2.41,1762321099
All Pools,WLRS - USDC.e,0.3,False,0.27895,4849.11,,0.01,1762321099
All Pools,GAS - AVAX,0.3,False,0.27762,409.92,,0.06,1762321099
All Pools,WETH.e - yyAVAX,0.3,False,0.27762,30.62,,0.83,1762321099
All Pools,KIMBO - KOVIN,0.3,False,0.27507,17.91,,1.4,1762321099
All Pools,TECH - AMI,0.3,False,0.26859,7.39,,3.32,1762321099
All Pools,XPOW - USDC,0.3,False,0.26855,26.28,,0.93,1762321099
All Pools,ALOT - USDC.e,0.3,False,0.26542,15.78,,1.53,1762321099
All Pools,bECH - AVAX,0.3,False,0.26266,33.49,,0.72,1762321099
All Pools,AVAX - STRAW,0.3,False,0.25783,16.7,,1.41,1762321099
All Pools,REDWOLF - GEC,0.3,False,0.25203,7.633,,3.01,1762321099
All Pools,DAI.e - STRAW,0.3,False,0.2512,27.48,,0.83,1762321099
All Pools,RKFI - AVAX,0.3,False,0.24406,,,14207722319.88,1762321099
All Pools,USDC - yyAVAX,0.3,False,0.24394,18.73,,1.19,1762321099
All Pools,USDt - REDWOLF,0.3,False,0.24273,18.32,,1.21,1762321099
All Pools,HH - AVAX,0.3,False,0.23987,1085.29,,0.02,1762321099
All Pools,HH - ARENA,0.3,False,0.23894,6.789,,3.21,1762321099
All Pools,USDt - DXN,0.3,False,0.23596,219.81,,0.1,1762321099
All Pools,USDC - SDOG,0.3,False,0.23064,497.88,,0.04,1762321099
All Pools,LIBRE - USDC.e,0.3,False,0.22851,18.89,,1.1,1762321099
All Pools,AVAX - SDOG,0.3,False,0.22724,16.38,,1.27,1762321099
All Pools,GURS - AMI,0.3,False,0.22644,7.573,,2.73,1762321099
All Pools,BANKSY - USDC.e,0.3,False,0.22622,35.18,,0.59,1762321099
All Pools,VEE - USDC,0.3,False,0.22342,36.92,,0.55,1762321099
All Pools,BANKSY - AVAX,0.3,False,0.22298,35.35,,0.58,1762321099
All Pools,MU - KET,0.3,False,0.22033,4.64,,4.33,1762321099
All Pools,KIWI - USDt,0.3,False,0.21904,22.25,,0.9,1762321099
All Pools,MIM - GG,0.3,False,0.21797,339.33,,0.06,1762321099
All Pools,AVAX - GG,0.3,False,0.21491,13.7,,1.43,1762321099
All Pools,MELT - USDT.e,0.3,False,0.21397,33.83,,0.58,1762321099
All Pools,ZRO - USDC,0.3,False,0.21103,5.344,,3.6,1762321099
All Pools,WDAO - MIM,0.3,False,0.20981,26.73,,0.72,1762321099
All Pools,WDAO - AVAX,0.3,False,0.2071,30.09,,0.63,1762321099
All Pools,WTHT - SNOB,0.3,False,0.20572,2.176,,8.63,1762321099
All Pools,SPECTA - USDC.e,0.3,False,0.20043,20.01,,0.91,1762321099
All Pools,SPECTA - AVAX,0.3,False,0.19988,12.22,,1.49,1762321099
All Pools,BTC.b - MU,0.3,False,0.19817,13.8,,1.31,1762321099
All Pools,EVRT - AVAX,0.3,False,0.19669,85.4,,0.21,1762321099
All Pools,LINK - USDT,0.3,False,0.1966,12.1,,1.48,1762321099
All Pools,Alpha - AVAX,0.3,False,0.19596,13.79,,1.3,1762321099
All Pools,Alpha - USDC,0.3,False,0.19454,115.18,,0.15,1762321099
All Pools,SURE - AVAX,0.3,False,0.19334,19.3,,0.91,1762321099
All Pools,ARENA - AMI,0.3,False,0.19262,4.685,,3.75,1762321099
All Pools,Gil - AVAX,0.3,False,0.19208,25.48,,0.69,1762321099
All Pools,CNR - USDt,0.3,False,0.1915,6.293,,2.78,1762321099
All Pools,HCT - AVAX,0.3,False,0.1895,10.61,,1.63,1762321099
All Pools,Gil - DAI.e,0.3,False,0.18884,31.97,,0.54,1762321099
All Pools,wMEMO - MIM,0.3,False,0.1888,26.83,,0.64,1762321099
All Pools,AVAX - AXIAL,0.3,False,0.18835,2413.71,,0.01,1762321099
All Pools,MPL - USDt,0.3,False,0.18502,70.01,,0.24,1762321099
All Pools,JOE - ZUBAX,0.3,False,0.18267,14.53,,1.15,1762321099
All Pools,MPL - AVAX,0.3,False,0.18241,18.82,,0.88,1762321099
All Pools,AVAX - MEAD,0.3,False,0.17596,10.09,,1.59,1762321099
All Pools,AAVE.e - USDT.e,0.3,False,0.17419,3.751,,4.24,1762321099
All Pools,CNR - USDC,0.3,False,0.17004,6.294,,2.47,1762321099
All Pools,USDC - MEAD,0.3,False,0.16653,10333.0,,0.0,1762321099
All Pools,USDt - NEMO,0.3,False,0.16578,98.62,,0.15,1762321099
All Pools,SLIME - USDt,0.3,False,0.1656,11.0,,1.37,1762321099
All Pools,AVAX - MICRO,0.3,False,0.16475,53.51,,0.28,1762321099
All Pools,USDC.e - WOLF,0.3,False,0.16334,11.12,,1.34,1762321099
All Pools,AVAX - NEMO,0.3,False,0.16304,10.63,,1.4,1762321099
All Pools,WBTC.e - USDC.e,0.3,False,0.16175,10.14,,1.46,1762321099
All Pools,AVAX - WOLF,0.3,False,0.16059,126.93,,0.12,1762321099
All Pools,COQ - MICRO,0.3,False,0.15991,9.264,,1.58,1762321099
All Pools,HEFE - CANS,0.3,False,0.15875,16.76,,0.86,1762321099
All Pools,AVAX - SUBZERO,0.3,False,0.15632,69.12,,0.21,1762321099
All Pools,GAINS - AVAX,0.3,False,0.15311,79.69,,0.18,1762321099
All Pools,USDt - SNOWY,0.3,False,0.15262,13.86,,1.01,1762321099
All Pools,AVAX - SNOWY,0.3,False,0.15218,16.53,,0.84,1762321099
All Pools,MIM - LIFE,0.3,False,0.15156,68.92,,0.2,1762321099
All Pools,LIFE - AVAX,0.3,False,0.14882,9.98,,1.36,1762321099
All Pools,ELE - AVAX,0.3,False,0.14766,222.83,,0.06,1762321099
All Pools,USDT.e - TMT,0.3,False,0.14636,27.53,,0.49,1762321099
All Pools,USDT.e - BOREA,0.3,False,0.14403,27.94,,0.47,1762321099
All Pools,AVAX - TMT,0.3,False,0.14311,10.07,,1.3,1762321099
All Pools,USDT.e - NORTH,0.3,False,0.14298,65.81,,0.2,1762321099
All Pools,ICUBE - USDT.e,0.3,False,0.14241,108.63,,0.12,1762321099
All Pools,AVAX - BOREA,0.3,False,0.14089,9.446,,1.36,1762321099
All Pools,ICUBE - AVAX,0.3,False,0.1396,8.562,,1.49,1762321099
All Pools,AVAX - NORTH,0.3,False,0.13951,6.739,,1.89,1762321099
All Pools,ABC - AMI,0.3,False,0.13864,10.56,,1.2,1762321099
All Pools,MIM - RUG,0.3,False,0.13716,21.02,,0.6,1762321099
All Pools,USDR - USDC,0.3,False,0.13389,41.64,,0.29,1762321099
All Pools,aDXN - aXEN,0.3,False,0.13327,3.605,,3.37,1762321099
All Pools,MIM - GG,0.3,False,0.13305,25.75,,0.47,1762321099
All Pools,MAJIN - MU,0.3,False,0.13196,6.961,,1.73,1762321099
All Pools,GG - AVAX,0.3,False,0.1309,18.24,,0.65,1762321099
All Pools,MAJIN - AVAX,0.3,False,0.12981,8383.61,,0.0,1762321099
All Pools,WETH.e - USDR,0.3,False,0.12979,3.4,,3.48,1762321099
All Pools,UST - USDC,0.3,False,0.12766,4.209,,2.77,1762321099
All Pools,LINK.e - MU,0.3,False,0.12559,10.11,,1.13,1762321099
All Pools,KIMBO - COQ,0.3,False,0.12369,4.743,,2.38,1762321099
All Pools,USDt - USDC,0.3,False,0.11886,149.01,,0.07,1762321099
All Pools,USDC - AMI,0.3,False,0.1178,1.186,,9.07,1762321099
All Pools,USDC - UNY,0.3,False,0.11547,10.43,,1.01,1762321099
All Pools,AVAX - UNY,0.3,False,0.11254,10.11,,1.02,1762321099
All Pools,MIM - GRAPE,0.3,False,0.10955,26108.0,,,1762321099
All Pools,USDT.e - XAVA,0.3,False,0.10934,7.943,,1.26,1762321099
All Pools,USDT.e - GOT,0.3,False,0.10891,14.04,,0.71,1762321099
All Pools,GRAPE - AVAX,0.3,False,0.108,7.731,,1.27,1762321099
All Pools,aDXN - AVAX,0.3,False,0.10787,11.49,,0.86,1762321099
All Pools,WOLF - MU,0.3,False,0.1074,9.215,,1.06,1762321099
All Pools,EHCNALAVA - AVAX,0.3,False,0.10726,2698.14,,0.0,1762321099
All Pools,AVAX - GOT,0.3,False,0.10643,7.703,,1.26,1762321099
All Pools,UNI.e - REDWOLF,0.3,False,0.10624,21.78,,0.45,1762321099
All Pools,KIMBO - EHCNALAVA,0.3,False,0.10506,7.211,,1.33,1762321099
All Pools,HEFE - AMI,0.3,False,0.10482,6.485,,1.47,1762321099
All Pools,MIM - WOHM,0.3,False,0.10439,87.04,,0.11,1762321099
All Pools,DICK - AVAX,0.3,False,0.10402,16.05,,0.59,1762321099
All Pools,PNG - REDWOLF,0.3,False,0.10401,8.03,,1.18,1762321099
All Pools,MIM - DICK,0.3,False,0.10393,9.237,,1.03,1762321099
All Pools,AVAX - WOHM,0.3,False,0.10203,4.574,,2.04,1762321099
All Pools,LOST - AVAX,0.3,False,0.09821,3001.06,,0.0,1762321099
All Pools,KOVIN - MU,0.3,False,0.09796,5.817,,1.54,1762321099
All Pools,AVAX - COFI,0.3,False,0.09747,1081.48,,0.01,1762321099
All Pools,XIO - USDC,0.3,False,0.09601,24.18,,0.36,1762321099
All Pools,COQ - COFI,0.3,False,0.09475,3.588,,2.41,1762321099
All Pools,XIO - AVAX,0.3,False,0.09325,3.717,,2.29,1762321099
All Pools,CATWIF - MU,0.3,False,0.09014,7.732,,1.06,1762321099
All Pools,CATWIF - AVAX,0.3,False,0.08913,8832.73,,,1762321099
All Pools,wALGO - USDC,0.3,False,0.0879,3.474,,2.31,1762321099
All Pools,FRENXEN - aXEN,0.3,False,0.08754,1.192,,6.7,1762321099
All Pools,USDC.e - TUSK,0.3,False,0.08705,10.2,,0.78,1762321099
All Pools,USDC.e - SMRT,0.3,False,0.08693,2.928,,2.71,1762321099
All Pools,XOMB - USDT.e,0.3,False,0.08551,3.183,,2.45,1762321099
All Pools,wALGO - AVAX,0.3,False,0.08539,269.07,,0.03,1762321099
All Pools,USDC.e - BAVA,0.3,False,0.08529,4.555,,1.71,1762321099
All Pools,FRENXEN - USDC,0.3,False,0.08515,14.11,,0.55,1762321099
All Pools,AVAX - TUSK,0.3,False,0.08411,3.515,,2.18,1762321099
All Pools,COQ - ARENA,0.3,False,0.08401,3.356,,2.28,1762321099
All Pools,USDC.e - WISE,0.3,False,0.0829,7.593,,1.0,1762321099
All Pools,XOMB - AVAX,0.3,False,0.08288,38.08,,0.2,1762321099
All Pools,KIMBO - GAINS,0.3,False,0.0819,3.769,,1.98,1762321099
All Pools,MITO - USDt,0.3,False,0.08044,11.53,,0.64,1762321099
All Pools,CRAFT - USDC.e,0.3,False,0.08026,3.514,,2.08,1762321099
All Pools,AVAX - WISE,0.3,False,0.08022,4.025,,1.82,1762321099
All Pools,MITO - AVAX,0.3,False,0.08004,3.125,,2.34,1762321099
All Pools,KOKSAL - USDC,0.3,False,0.07899,5.299,,1.36,1762321099
All Pools,KOKSAL - AVAX,0.3,False,0.07642,5.267,,1.32,1762321099
All Pools,STEAK - AVAX,0.3,False,0.07627,30957.0,,,1762321099
All Pools,WTHT - AXIAL,0.3,False,0.07605,0.80109,,8.66,1762321099
All Pools,USDC - COSMIC,0.3,False,0.07603,55.06,,0.13,1762321099
All Pools,AI9000 - AVAX,0.3,False,0.07598,534.91,,0.01,1762321099
All Pools,BGLD - USDT.e,0.3,False,0.07585,19.04,,0.36,1762321099
All Pools,HATCHY - WTHT,0.3,False,0.07475,1.103,,6.18,1762321099
All Pools,BGLD - AVAX,0.3,False,0.07468,6.668,,1.02,1762321099
All Pools,MIM - VYBE,0.3,False,0.07356,4.255,,1.58,1762321099
All Pools,AVAX - COSMIC,0.3,False,0.07272,1.695,,3.91,1762321099
All Pools,AVAX - OK,0.3,False,0.07177,2.638,,2.48,1762321099
All Pools,WETH.e - MU,0.3,False,0.07142,2.63,,2.48,1762321099
All Pools,AVAX - VYBE,0.3,False,0.071,5.008,,1.29,1762321099
All Pools,KR - USDC.e,0.3,False,0.07021,11.56,,0.55,1762321099
All Pools,TokenZ - USDC,0.3,False,0.06904,4.206,,1.5,1762321099
All Pools,GAINS - COQ,0.3,False,0.06801,4.327,,1.43,1762321099
All Pools,DADDY - USDT.e,0.3,False,0.06753,18.31,,0.34,1762321099
All Pools,KR - AVAX,0.3,False,0.06747,2.303,,2.67,1762321099
