filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,SYN - WETH.e,0.3,False,0.21168,0.82205,,23.5,1785648631
All Pools,Psychic - Yellow,0.3,False,0.21106,61.86,,0.31,1785648631
All Pools,Gil - AVAX,0.3,False,0.20534,13.81,,1.36,1785648631
All Pools,DAI.e - STRAW,0.3,False,0.20354,36.15,,0.51,1785648631
All Pools,COQ - KOVIN,0.3,False,0.20338,8.018,,2.31,1785648631
All Pools,TOMB - USDC,0.3,False,0.20066,10.03,,1.83,1785648631
All Pools,FTR - AVAX,0.3,False,0.19974,599.71,,0.03,1785648631
All Pools,Mungo - AVAX,0.3,False,0.19896,29.27,,0.62,1785648631
All Pools,CNR - AVAX,0.3,False,0.19802,50.4,,0.36,1785648631
All Pools,COQ - LYLY,0.3,False,0.19618,9.85,,1.82,1785648631
All Pools,AVAX - Kryptonite,0.3,False,0.19474,76.78,,0.23,1785648631
All Pools,MIM - TIME,0.3,False,0.19268,16.91,,1.04,1785648631
All Pools,Gil - DAI.e,0.3,False,0.1923,26.45,,0.66,1785648631
All Pools,WETH.e - yyAVAX,0.3,False,0.19098,14.64,,1.19,1785648631
All Pools,UNIV - AVAX,0.3,False,0.18948,5.593,,3.09,1785648631
All Pools,AVAX - ELK,0.3,False,0.18855,47.07,,0.37,1785648631
All Pools,CANS - AVAX,0.3,False,0.18798,7.729,,2.22,1785648631
All Pools,GURS - ARENA,0.3,False,0.18526,6.152,,2.75,1785648631
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.18245,100.92,,0.16,1785648631
All Pools,meGNX - AVAX,0.3,False,0.17881,13.36,,1.22,1785648631
All Pools,Psychic - NineHundred,0.3,False,0.17729,55.09,,0.29,1785648631
All Pools,KIMBO - CANS,0.3,False,0.17313,197.54,,0.08,1785648631
All Pools,NOCHILL - KET,0.3,False,0.17266,6.925,,2.28,1785648631
All Pools,USDC - MXNB,0.3,False,0.17119,16.59,,0.94,1785648631
All Pools,Orem - AVAX,0.3,False,0.17112,76.85,,0.2,1785648631
All Pools,COQ - REDWOLF,0.3,False,0.17003,9.072,,1.71,1785648631
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.16738,282.98,,0.05,1785648631
All Pools,Psychic - Strength,0.3,False,0.16588,55.81,,0.27,1785648631
All Pools,COQ - BOOTY,0.3,False,0.16341,6.61,,2.26,1785648631
All Pools,BUSD - USDC,0.3,False,0.16241,7.206,,2.06,1785648631
All Pools,USDC - USDT.e,0.3,False,0.16227,154.53,,0.1,1785648631
All Pools,BOOTY - AVAX,0.3,False,0.16198,1427.45,,0.01,1785648631
All Pools,gOHM - wsOHM,0.3,False,0.16073,13.91,,1.05,1785648631
All Pools,ElvisJackpot - Gravity,0.3,False,0.16062,14.56,,1.01,1785648631
All Pools,AVAX - FORT,0.3,False,0.16025,9.01,,1.62,1785648631
All Pools,MIM - FORT,0.3,False,0.15967,1309.8,,0.01,1785648631
All Pools,Wormhole - AVAX,0.3,False,0.15894,76.71,,0.19,1785648631
All Pools,Who - AVAX,0.3,False,0.15824,100.76,,0.14,1785648631
All Pools,Silver - AVAX,0.3,False,0.15736,62.32,,0.23,1785648631
All Pools,Silver - Now,0.3,False,0.15729,632.61,,0.02,1785648631
All Pools,Orem - NaughtiusMaximus,0.3,False,0.1562,100.95,,0.14,1785648631
All Pools,Go - AVAX,0.3,False,0.15606,100.74,,0.14,1785648631
All Pools,Go - Sinterklaas,0.3,False,0.15303,1196.23,,0.01,1785648631
All Pools,BrideOfChrist - BLACK,0.3,False,0.15191,15.17,,0.91,1785648631
All Pools,COQ - MCV,0.3,False,0.15069,6.368,,2.16,1785648631
All Pools,MCV - AVAX,0.3,False,0.15047,278.41,,0.05,1785648631
All Pools,MAI - AVAX,0.3,False,0.14843,1446.7,,0.01,1785648631
All Pools,MU - COQAI,0.3,False,0.14831,5.662,,2.39,1785648631
All Pools,USDC.e - WOLF,0.3,False,0.14799,7.57,,1.78,1785648631
All Pools,AVAX - WOLF,0.3,False,0.14755,54.25,,0.25,1785648631
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.14495,100.83,,0.13,1785648631
All Pools,KLO - USDT.e,0.3,False,0.14462,3.021,,4.37,1785648631
All Pools,SUB - AVAX,0.3,False,0.14433,14.94,,0.88,1785648631
All Pools,TrumpTower - Gravity,0.3,False,0.14017,53.42,,0.24,1785648631
All Pools,TrumpTower - AVAX,0.3,False,0.13995,113.82,,0.11,1785648631
All Pools,USDt - NEMO,0.3,False,0.13987,96.36,,0.13,1785648631
All Pools,AVAX - NEMO,0.3,False,0.13965,6.611,,1.93,1785648631
All Pools,wsOHM - USDC.e,0.3,False,0.13955,13.99,,0.91,1785648631
All Pools,SLIME - USDt,0.3,False,0.13811,6.111,,2.06,1785648631
All Pools,AVAX - SDOG,0.3,False,0.13789,6.228,,2.02,1785648631
All Pools,AVAX - SQRCAT,0.3,False,0.13653,4205.8,,0.0,1785648631
All Pools,ACS - USDC.e,0.3,False,0.13608,5.18,,2.4,1785648631
All Pools,AMI - SQRCAT,0.3,False,0.13587,10.59,,1.17,1785648631
All Pools,COQ - MU,0.3,False,0.13224,3.581,,3.37,1785648631
All Pools,USDC - WSPP,0.3,False,0.13131,42.12,,0.28,1785648631
All Pools,WORM - AVAX,0.3,False,0.13001,242.2,,0.05,1785648631
All Pools,JOE - EXP,0.3,False,0.12978,9767202.0,,,1785648631
All Pools,SNP - AVAX,0.3,False,0.12793,7.731,,1.51,1785648631
All Pools,CREAMA - AVAX,0.3,False,0.12745,0.22225,,52.33,1785648631
All Pools,COQ - SNP,0.3,False,0.12586,16.54,,0.69,1785648631
All Pools,YUSD - USDC,0.3,False,0.12476,23.05,,0.49,1785648631
All Pools,AVAX - JUICY,0.3,False,0.12138,1681.98,,0.01,1785648631
All Pools,Now - Mentor,0.3,False,0.12132,611.63,,0.02,1785648631
All Pools,AVAX - Mentor,0.3,False,0.12087,61.33,,0.18,1785648631
All Pools,UNIV - DAI.e,0.3,False,0.11964,10.1,,1.08,1785648631
All Pools,MELT - USDC.e,0.3,False,0.1176,5.939,,1.81,1785648631
All Pools,BLS - SHRAP,0.3,False,0.11749,7.796,,1.38,1785648631
All Pools,MELT - AVAX,0.3,False,0.11732,814.46,,0.01,1785648631
All Pools,Psychic - Nala,0.3,False,0.11699,207.1,,0.05,1785648631
All Pools,WETH.e - SURE,0.3,False,0.1169,883.33,,0.01,1785648631
All Pools,AVAX - Nala,0.3,False,0.11668,19.03,,0.56,1785648631
All Pools,NOCHILL - AMI,0.3,False,0.11665,3.163,,3.37,1785648631
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.11459,36.26,,0.29,1785648631
All Pools,DUO - USDT.e,0.3,False,0.11429,6.172,,1.69,1785648631
All Pools,$ALPHA - AVAX,0.3,False,0.11428,43.97,,0.24,1785648631
All Pools,SafeMoonA - AVAX,0.3,False,0.11388,4135.26,,0.0,1785648631
All Pools,aAvaWAVAX - meGNX,0.3,False,0.11345,2.976,,3.48,1785648631
All Pools,WOLF - MU,0.3,False,0.11337,3.667,,2.82,1785648631
All Pools,HEFE - CANS,0.3,False,0.11274,4.786,,2.15,1785648631
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.11111,28.95,,0.35,1785648631
All Pools,USDT.e - DAI.e,0.3,False,0.10988,7164.61,,0.0,1785648631
All Pools,LoveYou - AVAX,0.3,False,0.10954,43.72,,0.23,1785648631
All Pools,LoveYou - Gravity,0.3,False,0.10951,39.87,,0.25,1785648631
All Pools,GAINS - AVAX,0.3,False,0.10895,30.17,,0.33,1785648631
All Pools,ARENA - MU,0.3,False,0.10853,3.458,,2.86,1785648631
All Pools,YEEHAW - USDC,0.3,False,0.10655,5.758,,1.69,1785648631
All Pools,GAS - AVAX,0.3,False,0.10633,133.25,,0.07,1785648631
All Pools,Gravity - WarpSpeed,0.3,False,0.10432,59.56,,0.16,1785648631
All Pools,wsOHM - AVAX,0.3,False,0.10421,6.222,,1.53,1785648631
All Pools,WarpSpeed - AVAX,0.3,False,0.10417,98.87,,0.1,1785648631
All Pools,SURE - DAI.e,0.3,False,0.10361,24.84,,0.38,1785648631
All Pools,CRA - AVAX,0.3,False,0.10235,7221.95,,0.0,1785648631
All Pools,Mungo - Now,0.3,False,0.10173,281.49,,0.03,1785648631
All Pools,CNR - USDt,0.3,False,0.10108,4.689,,1.97,1785648631
All Pools,SURE - AVAX,0.3,False,0.09942,5.49,,1.65,1785648631
All Pools,ALPHA.e - AVAX,0.3,False,0.09914,60.43,,0.15,1785648631
All Pools,DEXTF - AVAX,0.3,False,0.09834,17.63,,0.51,1785648631
All Pools,Christmas - Who,0.3,False,0.0982,647.3,,0.01,1785648631
All Pools,WOLF - AVAX,0.3,False,0.09687,44.25,,0.2,1785648631
All Pools,DéjàVu - Mungo,0.3,False,0.09668,126.16,,0.07,1785648631
All Pools,DéjàVu - Gravity,0.3,False,0.09664,143.54,,0.06,1785648631
All Pools,USDT.e - TMT,0.3,False,0.09658,25.41,,0.35,1785648631
All Pools,AVAX - TMT,0.3,False,0.09638,5.895,,1.49,1785648631
All Pools,ZRO - USDC,0.3,False,0.09599,4.135,,2.12,1785648631
All Pools,AVAX - SNOB,0.3,False,0.09565,748.01,,0.01,1785648631
All Pools,NineHundred - Sinterklaas,0.3,False,0.09564,1196.2,,0.01,1785648631
All Pools,CNR - USDC,0.3,False,0.0952,4.673,,1.86,1785648631
All Pools,WLRS - USDC.e,0.3,False,0.09422,3881.95,,0.0,1785648631
All Pools,JOE - CRA,0.3,False,0.09399,6.627,,1.29,1785648631
All Pools,MELT - USDT.e,0.3,False,0.09387,29.55,,0.29,1785648631
All Pools,USDt - USDC,0.3,False,0.09384,149.12,,0.06,1785648631
All Pools,WBTC.e - USDC,0.3,False,0.09234,0.40009,,21.06,1785648631
All Pools,MPL - USDt,0.3,False,0.09221,29.96,,0.28,1785648631
All Pools,MPL - AVAX,0.3,False,0.09216,5.121,,1.64,1785648631
All Pools,TruthClosure - BLACK,0.3,False,0.0917,10.7,,0.78,1785648631
All Pools,RoselineBloodline - AVAX,0.3,False,0.0903,32.13,,0.26,1785648631
All Pools,TRYB - USDC.e,0.3,False,0.09011,31.79,,0.26,1785648631
All Pools,HEFE - GAINS,0.3,False,0.08988,8.169,,1.0,1785648631
All Pools,ICUBE - USDT.e,0.3,False,0.08953,108.03,,0.08,1785648631
All Pools,ICUBE - AVAX,0.3,False,0.08925,5.412,,1.5,1785648631
All Pools,AVAX - SHRAP,0.3,False,0.08899,10.91,,0.74,1785648631
All Pools,GUN - AMI,0.3,False,0.08806,7.95,,1.01,1785648631
All Pools,Chemistry - Now,0.3,False,0.08711,610.97,,0.01,1785648631
All Pools,Chemistry - AVAX,0.3,False,0.08684,61.37,,0.13,1785648631
All Pools,AVAX - GAU,0.3,False,0.08551,4.432,,1.76,1785648631
All Pools,MIM - GRAPE,0.3,False,0.08476,59.28,,0.13,1785648631
All Pools,USDC.e - RUG,0.3,False,0.08152,16.39,,0.45,1785648631
All Pools,USDC.e - SPADE,0.3,False,0.08106,15.52,,0.48,1785648631
All Pools,AVAX - SPADE,0.3,False,0.08094,4.957,,1.49,1785648631
All Pools,PAPA - AVAX,0.3,False,0.08051,7.974,,0.92,1785648631
All Pools,UST - USDT.e,0.3,False,0.08029,36.06,,0.2,1785648631
All Pools,Stolen - AVAX,0.3,False,0.08028,12.78,,0.57,1785648631
All Pools,MIM - PAPA,0.3,False,0.08009,33.95,,0.22,1785648631
All Pools,AVAX - BAVA,0.3,False,0.07925,8.785,,0.82,1785648631
All Pools,SURE - USDC.e,0.3,False,0.07905,21.27,,0.34,1785648631
All Pools,LINK.e - MU,0.3,False,0.0787,6.997,,1.03,1785648631
All Pools,USDT.e - BOREA,0.3,False,0.07783,25.85,,0.27,1785648631
All Pools,AVAX - BOREA,0.3,False,0.07749,5.539,,1.28,1785648631
All Pools,JOE - ZABU,0.3,False,0.07689,12.18,,0.58,1785648631
All Pools,Now - Blessing,0.3,False,0.0759,545.37,,0.01,1785648631
All Pools,MAJIN - AVAX,0.3,False,0.07588,2888.19,,0.0,1785648631
All Pools,AVAX - Blessing,0.3,False,0.07566,55.01,,0.13,1785648631
All Pools,3ULL - AVAX,0.3,False,0.07416,34.4,,0.2,1785648631
All Pools,AMI - COQAI,0.3,False,0.07397,2.91,,2.32,1785648631
All Pools,Milk - USDT.e,0.3,False,0.07396,13.86,,0.49,1785648631
All Pools,Milk - AVAX,0.3,False,0.0738,5.412,,1.24,1785648631
All Pools,Psychic - Stolen,0.3,False,0.07279,64.4,,0.1,1785648631
All Pools,AVAX - DAI,0.3,False,0.07254,53.97,,0.12,1785648631
All Pools,Orange - DivineFeminine,0.3,False,0.07121,760.66,,0.01,1785648631
All Pools,DivineFeminine - Gravity,0.3,False,0.0712,1606.23,,0.0,1785648631
All Pools,Now - √Root,0.3,False,0.07067,611.13,,0.01,1785648631
All Pools,CREAMA - USDt,0.3,False,0.07041,0.13108,,49.01,1785648631
All Pools,AVAX - √Root,0.3,False,0.0704,61.31,,0.1,1785648631
All Pools,XPOW - USDt,0.3,False,0.06975,3.601,,1.77,1785648631
All Pools,BTC.b - GMX,0.3,False,0.06875,1.312,,4.78,1785648631
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.06871,114.81,,0.05,1785648631
All Pools,CNR - REDWOLF,0.3,False,0.06842,15.86,,0.39,1785648631
All Pools,DAI.e - VOLT,0.3,False,0.06783,37.91,,0.16,1785648631
All Pools,KrisKringle - ChristMark,0.3,False,0.06626,18.99,,0.32,1785648631
All Pools,KrisKringle - AVAX,0.3,False,0.06606,18.9,,0.32,1785648631
All Pools,USDT.e - GOT,0.3,False,0.06493,12.36,,0.48,1785648631
All Pools,AVAX - GOT,0.3,False,0.06484,4.299,,1.38,1785648631
All Pools,BSGG - AVAX,0.3,False,0.06478,2.339,,2.53,1785648631
All Pools,SOL - AVAX,0.3,False,0.06433,0.00164,,3579.73,1785648631
All Pools,SHRAP - DOMI,0.3,False,0.06388,145.17,,0.04,1785648631
All Pools,WOLF - USDT.e,0.3,False,0.06385,3.004,,1.94,1785648631
All Pools,MIM - UNIV,0.3,False,0.06365,3.507,,1.66,1785648631
All Pools,BNZ - AVAX,0.3,False,0.06325,144.31,,0.04,1785648631
All Pools,BGLD - USDT.e,0.3,False,0.06225,16.49,,0.34,1785648631
All Pools,BGLD - AVAX,0.3,False,0.06218,3.621,,1.57,1785648631
All Pools,USDT.e - XAVA,0.3,False,0.0619,9.18,,0.62,1785648631
All Pools,Strength - Sinterklaas,0.3,False,0.06094,1201.14,,0.0,1785648631
All Pools,NOCHILL - MU,0.3,False,0.06019,1.417,,3.88,1785648631
All Pools,AVAX - WSPP,0.3,False,0.05998,2.347,,2.33,1785648631
All Pools,Gladiator - AVAX,0.3,False,0.05936,1.733,,3.12,1785648631
All Pools,USDR - USDC,0.3,False,0.05921,40.27,,0.13,1785648631
All Pools,Sanskrit - Now,0.3,False,0.05917,611.57,,0.01,1785648631
All Pools,Sanskrit - AVAX,0.3,False,0.05901,61.34,,0.09,1785648631
All Pools,USDC.e - BAVA,0.3,False,0.05799,2.668,,1.98,1785648631
All Pools,Gravity - TheGospelOfMary,0.3,False,0.05732,24.84,,0.21,1785648631
All Pools,AVAX - BLANC,0.3,False,0.05487,4.988,,1.0,1785648631
All Pools,MIM - BLANC,0.3,False,0.05464,601.66,,0.01,1785648631
All Pools,NOCHILL - REDWOLF,0.3,False,0.05346,2.139,,2.28,1785648631
All Pools,USDT.e - AVVO,0.3,False,0.05334,3.655,,1.33,1785648631
All Pools,KIMBO - AMI,0.3,False,0.05298,2.452,,1.97,1785648631
All Pools,ABC - AMI,0.3,False,0.05227,2.34,,2.04,1785648631
All Pools,WETH.e - meGNX,0.3,False,0.05192,5.331,,0.89,1785648631
All Pools,METAG - USDt,0.3,False,0.0516,15.52,,0.3,1785648631
All Pools,ELE - AVAX,0.3,False,0.05151,88.78,,0.05,1785648631
All Pools,BTC.b - yyAVAX,0.3,False,0.05137,4.189,,1.12,1785648631
All Pools,agEUR - USDC,0.3,False,0.05046,59.88,,0.08,1785648631
All Pools,MaryMagdalene - LadyMary,0.3,False,0.04851,12.76,,0.35,1785648631
All Pools,AVAX - USDR,0.3,False,0.04844,2.49,,1.77,1785648631
All Pools,LadyMary - AVAX,0.3,False,0.04824,251.02,,0.02,1785648631
All Pools,HH - AVAX,0.3,False,0.04765,237.22,,0.02,1785648631
All Pools,AVAX - AXIAL,0.3,False,0.04725,599.05,,0.01,1785648631
All Pools,CATWIF - MU,0.3,False,0.04705,2.918,,1.47,1785648631
All Pools,HH - ARENA,0.3,False,0.04693,2.087,,2.05,1785648631
All Pools,3ULL - USDt,0.3,False,0.04692,2.166,,1.98,1785648631
All Pools,CATWIF - AVAX,0.3,False,0.04688,2289.06,,0.0,1785648631
All Pools,XIO - USDC,0.3,False,0.04653,24.13,,0.18,1785648631
All Pools,XIO - AVAX,0.3,False,0.04643,2.358,,1.8,1785648631
All Pools,SLOT - AVAX,0.3,False,0.04596,2492.3,,0.0,1785648631
All Pools,APOW - MU,0.3,False,0.04568,3.241,,1.29,1785648631
All Pools,AVAX - DWC,0.3,False,0.04513,4099.05,,0.0,1785648631
All Pools,AVAX - GG,0.3,False,0.04509,3.748,,1.1,1785648631
All Pools,wMEMO - AVAX,0.3,False,0.04498,6.069,,0.68,1785648631
All Pools,MAJIN - MU,0.3,False,0.04481,3.511,,1.16,1785648631
All Pools,USDT.e - iBONE,0.3,False,0.04389,4.442,,0.9,1785648631
All Pools,LoveIsTheKey - BLACK,0.3,False,0.04385,3.529,,1.13,1785648631
All Pools,AVAX - iBONE,0.3,False,0.04382,4.249,,0.94,1785648631
All Pools,BENIS - NOCHILL,0.3,False,0.04378,2.224,,1.8,1785648631
All Pools,gOHM - JOE,0.3,False,0.04375,3.109,,1.28,1785648631
All Pools,BENIS - AVAX,0.3,False,0.04347,9.135,,0.43,1785648631
All Pools,DWC - MU,0.3,False,0.04324,2.74,,1.44,1785648631
All Pools,ARA - AVAX,0.3,False,0.04261,2.356,,1.65,1785648631
All Pools,USDC.e - WISE,0.3,False,0.04201,6.776,,0.57,1785648631
All Pools,WLRS - GRAPE,0.3,False,0.04192,6.098,,0.63,1785648631
All Pools,MIM - GG,0.3,False,0.0419,36.44,,0.1,1785648631
All Pools,AVAX - WISE,0.3,False,0.04187,2.274,,1.68,1785648631
All Pools,COQ - MICRO,0.3,False,0.03932,2.678,,1.34,1785648631
All Pools,AVAX - MICRO,0.3,False,0.03927,18.11,,0.2,1785648631
All Pools,AI9000 - AVAX,0.3,False,0.03864,216.31,,0.02,1785648631
All Pools,wALGO - USDC,0.3,False,0.03797,2.398,,1.45,1785648631
All Pools,wALGO - AVAX,0.3,False,0.03777,116.71,,0.03,1785648631
All Pools,AVAX - NORTH,0.3,False,0.03735,2.015,,1.69,1785648631
All Pools,USDT.e - NORTH,0.3,False,0.03731,29.89,,0.11,1785648631
All Pools,HOST - SYMBIOT,0.3,False,0.03685,81.5,,0.04,1785648631
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.03679,43.99,,0.08,1785648631
All Pools,XOMB - USDT.e,0.3,False,0.03633,2.089,,1.59,1785648631
All Pools,XOMB - AVAX,0.3,False,0.03626,15.75,,0.21,1785648631
All Pools,KOKSAL - USDC,0.3,False,0.03615,4.469,,0.74,1785648631
All Pools,KOKSAL - AVAX,0.3,False,0.0361,2.811,,1.17,1785648631
All Pools,KOVIN - MU,0.3,False,0.03596,2.345,,1.4,1785648631
All Pools,GMX - USDC,0.3,False,0.03584,0.84669,,3.86,1785648631
All Pools,JOE - aXEN,0.3,False,0.03574,0.13929,,23.42,1785648631
All Pools,WOLF - AMI,0.3,False,0.03552,2.386,,1.36,1785648631
All Pools,USDC.e - TUSK,0.3,False,0.0351,9.429,,0.34,1785648631
All Pools,AVAX - TUSK,0.3,False,0.03507,2.059,,1.55,1785648631
All Pools,MIM - AUSD,0.3,False,0.035,7.454,,0.43,1785648631
All Pools,COQ - ARENA,0.3,False,0.03488,1.037,,3.07,1785648631
All Pools,USDC.e - SMRT,0.3,False,0.03477,1.844,,1.72,1785648631
All Pools,HATCHY - AMI,0.3,False,0.03471,2.717,,1.17,1785648631
All Pools,AVAX - OK,0.3,False,0.03431,1.657,,1.89,1785648631
All Pools,BTC - AVAX,0.3,False,0.03388,0.00117,,2632.07,1785648631
All Pools,JOE - REDWOLF,0.3,False,0.03387,2.596,,1.19,1785648631
All Pools,GRELF[ava] - AVAX,0.3,False,0.0338,891.25,,0.0,1785648631
All Pools,Gravity - LookingGlass,0.3,False,0.03364,124.88,,0.02,1785648631
All Pools,AVAX - LookingGlass,0.3,False,0.03352,11.18,,0.27,1785648631
All Pools,TRACTOR - AVAX,0.3,False,0.0335,10628.0,,,1785648631
All Pools,TSD - WOLF,0.3,False,0.03314,23.27,,0.13,1785648631
All Pools,MIM - RUG,0.3,False,0.0328,4.08,,0.73,1785648631
All Pools,CRAFT - AVAX,0.3,False,0.03254,292.94,,0.01,1785648631
All Pools,AAVE.e - USDT.e,0.3,False,0.03203,2.593,,1.13,1785648631
All Pools,KIMBO - KOVIN,0.3,False,0.03191,2.974,,0.98,1785648631
All Pools,LoveIsTheKey - AVAX,0.3,False,0.0316,10.39,,0.28,1785648631
All Pools,AVAX - TT,0.3,False,0.03153,1.647,,1.75,1785648631
All Pools,BTC.b - USDC,0.3,False,0.03086,4.211,,0.67,1785648631
All Pools,sAVAX - AVAX,0.3,False,0.03052,175486.0,,,1785648631
All Pools,AVAX - SPT,0.3,False,0.03004,0.14909,,18.39,1785648631
All Pools,TRACTOR - USDT.e,0.3,False,0.0299,1.66,,1.64,1785648631
All Pools,DUA - USDC,0.3,False,0.02918,9.03,,0.29,1785648631
All Pools,AVAX - DUA,0.3,False,0.02909,1.374,,1.93,1785648631
All Pools,TokenZ - USDC,0.3,False,0.02819,3.573,,0.72,1785648631
All Pools,FTOMB - AVAX,0.3,False,0.02818,6329.81,,,1785648631
All Pools,TokenZ - AVAX,0.3,False,0.02816,1.927,,1.33,1785648631
All Pools,APIX - LAMBO,0.3,False,0.02802,3.547,,0.72,1785648631
All Pools,Gravity - Vaccinations,0.3,False,0.02794,42.17,,0.06,1785648631
All Pools,AVAX - Vaccinations,0.3,False,0.02783,12.74,,0.2,1785648631
All Pools,COQ - COFI,0.3,False,0.02746,1.233,,2.03,1785648631
All Pools,SHIB.e - USDt,0.3,False,0.02745,0.09428,,26.57,1785648631
All Pools,AVAX - COFI,0.3,False,0.02745,435.1,,0.01,1785648631
All Pools,YEEHAW - ARENA,0.3,False,0.02732,1.12,,2.23,1785648631
All Pools,MU - SOL,0.3,False,0.02697,1.101,,2.24,1785648631
All Pools,KR - USDC.e,0.3,False,0.02681,11.15,,0.22,1785648631
All Pools,KR - AVAX,0.3,False,0.02678,1.411,,1.73,1785648631
All Pools,Degen - AVAX,0.3,False,0.02673,1372.53,,0.0,1785648631
All Pools,SMRTr - USDT.e,0.3,False,0.02624,1.093,,2.19,1785648631
All Pools,ACS - USDt,0.3,False,0.026,0.94005,,2.52,1785648631
All Pools,gOHM - USDT.e,0.3,False,0.02525,0.67417,,3.42,1785648631
All Pools,YEEHAW - AMI,0.3,False,0.02521,3.37,,0.68,1785648631
All Pools,MEOW - MU,0.3,False,0.02496,1.337,,1.7,1785648631
All Pools,Gravity - ChristMark,0.3,False,0.02482,11.59,,0.2,1785648631
All Pools,AVAX - HOST,0.3,False,0.02476,1.561,,1.45,1785648631
All Pools,LoveIsTheKey - Gravity,0.3,False,0.02467,28.99,,0.08,1785648631
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.02455,8.671,,0.26,1785648631
All Pools,AVAX - IMPACT,0.3,False,0.02449,2.709,,0.82,1785648631
All Pools,USDt - IMPACT,0.3,False,0.02447,1.707,,1.31,1785648631
All Pools,AVAX - Yeshua,0.3,False,0.02441,21.44,,0.1,1785648631
All Pools,USDC - COSMIC,0.3,False,0.02429,54.05,,0.04,1785648631
All Pools,Wingdings - Gravity,0.3,False,0.024,14.96,,0.15,1785648631
All Pools,Stolen - BLACK,0.3,False,0.024,2.511,,0.87,1785648631
All Pools,Wingdings - AVAX,0.3,False,0.02391,35.23,,0.06,1785648631
All Pools,AMI - MU,0.3,False,0.02391,1.327,,1.64,1785648631
All Pools,ETHM - AVAX,0.3,False,0.02387,21.54,,0.1,1785648631
All Pools,TT - DAI.e,0.3,False,0.02385,1.882,,1.16,1785648631
All Pools,HEFE - AMI,0.3,False,0.02379,2.229,,0.97,1785648631
All Pools,AKA - USDt,0.3,False,0.02367,2.743,,0.79,1785648631
All Pools,AKA - AVAX,0.3,False,0.02359,1.804,,1.19,1785648631
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.02354,29.59,,0.07,1785648631
All Pools,HOST - DAI.e,0.3,False,0.0232,2.774,,0.76,1785648631
All Pools,WhollySphere - Gravity,0.3,False,0.02313,15.68,,0.13,1785648631
All Pools,WhollySphere - AVAX,0.3,False,0.02307,35.2,,0.06,1785648631
All Pools,WITCH - USDC,0.3,False,0.02227,1.558,,1.3,1785648631
All Pools,WITCH - AVAX,0.3,False,0.02224,2.127,,0.95,1785648631
All Pools,GAINS - COQ,0.3,False,0.02213,1.401,,1.44,1785648631
All Pools,USDC - XenBurn,0.3,False,0.02187,5.363,,0.37,1785648631
All Pools,MIM - TSNFTGM,0.3,False,0.02179,2.363,,0.84,1785648631
All Pools,AVAX - XenBurn,0.3,False,0.02155,3.444,,0.57,1785648631
All Pools,REDWOLF - GEC,0.3,False,0.02146,2.996,,0.65,1785648631
All Pools,MU - MUG,0.3,False,0.02141,2336.64,,,1785648631
All Pools,AVAX - MUG,0.3,False,0.02137,1.011,,1.93,1785648631
All Pools,DCAR - USDC,0.3,False,0.02117,56.5,,0.03,1785648631
All Pools,DCAR - AVAX,0.3,False,0.02111,0.94281,,2.04,1785648631
All Pools,FERT - AVAX,0.3,False,0.02109,471.54,,0.0,1785648631
All Pools,EagleToken - AVAX,0.3,False,0.02105,1.654,,1.16,1785648631
All Pools,EagleToken - USDC.e,0.3,False,0.02103,2.03,,0.95,1785648631
All Pools,FITFI - USDC,0.3,False,0.02099,0.08242,,23.24,1785648631
All Pools,JPYC - USDC.e,0.3,False,0.02095,5.081,,0.38,1785648631
All Pools,AI9000 - MU,0.3,False,0.02066,1.056,,1.79,1785648631
All Pools,AMPL - AVAX,0.3,False,0.02013,208.48,,0.01,1785648631
All Pools,QI - LYLY,0.3,False,0.0201,1.876,,0.98,1785648631
All Pools,TSNFTGM - DAI.e,0.3,False,0.02009,28.38,,0.06,1785648631
All Pools,AVAX - aSOCK,0.3,False,0.01986,9.601,,0.19,1785648631
All Pools,KIMBO - COQ,0.3,False,0.01971,0.974,,1.85,1785648631
All Pools,AMI - aSOCK,0.3,False,0.01967,1.613,,1.11,1785648631
All Pools,PNG - REDWOLF,0.3,False,0.01961,3.506,,0.51,1785648631
All Pools,Gravity - HustleTappers,0.3,False,0.01961,16.43,,0.11,1785648631
All Pools,AVAX - HustleTappers,0.3,False,0.01955,38.5,,0.05,1785648631
All Pools,GURS - AMI,0.3,False,0.01935,1.246,,1.42,1785648631
All Pools,TruthClosure - AVAX,0.3,False,0.01934,7.471,,0.24,1785648631
All Pools,Who - BLACK,0.3,False,0.01923,2.23,,0.79,1785648631
