filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,YEEHAW - AVAX,0.3,False,0.97608,11.49,0.00244,7.75,1782793945
All Pools,USDC - SHRAP,0.3,False,0.92978,22.96,0.00232,3.7,1782793945
All Pools,BOI - MU,0.3,False,0.92778,0.71705,0.00232,118.07,1782793945
All Pools,HOTTOLY - USDC,0.3,False,0.92723,,0.00232,108984.68,1782793945
All Pools,DiamondbackGall - AVAX,0.3,False,0.9047,215.62,0.00226,0.38,1782793945
All Pools,Psychic - DiamondbackGall,0.3,False,0.90214,246.0,0.00226,0.33,1782793945
All Pools,ZUBAX - USDT.e,0.3,False,0.90091,172.11,0.00225,0.48,1782793945
All Pools,Ducks - AVAX,0.3,False,0.89405,214.33,0.00224,0.38,1782793945
All Pools,BLIZZ - AVAX,0.3,False,0.89353,8.554,0.00223,9.53,1782793945
All Pools,Psychic - Ducks,0.3,False,0.89202,246.13,0.00223,0.33,1782793945
All Pools,KALM - AVAX,0.3,False,0.89185,98.32,0.00223,0.83,1782793945
All Pools,KALM - USDC,0.3,False,0.89114,77.4,0.00223,1.05,1782793945
All Pools,AVAX - BlackAndGold,0.3,False,0.88479,215.46,0.00221,0.37,1782793945
All Pools,Psychic - BlackAndGold,0.3,False,0.8831,245.81,0.00221,0.33,1782793945
All Pools,BTC.b - IMPACT2,0.3,False,0.88132,1081.94,0.0022,0.07,1782793945
All Pools,50 - AVAX,0.3,False,0.86601,60.5,0.00217,1.31,1782793945
All Pools,50 - USDC,0.3,False,0.86541,112.2,0.00216,0.7,1782793945
All Pools,JOE - EXP,0.3,False,0.85451,10580083.0,0.00214,,1782793945
All Pools,STOMB - AVAX,0.3,False,0.85024,5329.22,0.00213,0.01,1782793945
All Pools,NeatestQuackery - AVAX,0.3,False,0.83218,215.97,0.00208,0.35,1782793945
All Pools,Psychic - MerryXmas,0.3,False,0.83206,226.05,0.00208,0.34,1782793945
All Pools,Psychic - NeatestQuackery,0.3,False,0.82953,248.34,0.00207,0.3,1782793945
All Pools,SYMBIOT - AVAX,0.3,False,0.811,76.2,0.00203,0.97,1782793945
All Pools,AVAX - TheGospelOfMary,0.3,False,0.8041,117.57,0.00201,0.62,1782793945
All Pools,Christmas - AVAX,0.3,False,0.80025,181.88,0.002,0.4,1782793945
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.79938,214.44,0.002,0.34,1782793945
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.79767,246.33,0.00199,0.3,1782793945
All Pools,AVAX - All,0.3,False,0.79363,216.19,0.00198,0.33,1782793945
All Pools,Psychic - All,0.3,False,0.79192,246.49,0.00198,0.29,1782793945
All Pools,DogL - AVAX,0.3,False,0.79141,215.74,0.00198,0.33,1782793945
All Pools,Psychic - DogL,0.3,False,0.78908,246.15,0.00197,0.29,1782793945
All Pools,AftermathsKobe - AVAX,0.3,False,0.78716,217.59,0.00197,0.33,1782793945
All Pools,Meaning - AVAX,0.3,False,0.78547,337.2,0.00196,0.21,1782793945
All Pools,BTC.b - HOWDY,0.3,False,0.78537,56.93,0.00196,1.26,1782793945
All Pools,Psychic - AftermathsKobe,0.3,False,0.78517,249.85,0.00196,0.29,1782793945
All Pools,MAXI - DAI.e,0.3,False,0.77712,227.59,0.00194,0.31,1782793945
All Pools,SYMBIOT - DAI.e,0.3,False,0.77438,447.13,0.00194,0.16,1782793945
All Pools,MerryXmas - AVAX,0.3,False,0.76978,197.42,0.00192,0.36,1782793945
All Pools,AVAX - Prometheus,0.3,False,0.76234,211.25,0.00191,0.33,1782793945
All Pools,ArniStitch - AVAX,0.3,False,0.76135,214.61,0.0019,0.32,1782793945
All Pools,Psychic - Prometheus,0.3,False,0.75995,241.54,0.0019,0.29,1782793945
All Pools,Psychic - ArniStitch,0.3,False,0.75942,246.45,0.0019,0.28,1782793945
All Pools,Serpentarius - AVAX,0.3,False,0.7573,220.08,0.00189,0.31,1782793945
All Pools,Jjj - AVAX,0.3,False,0.75569,216.46,0.00189,0.32,1782793945
All Pools,Psychic - Serpentarius,0.3,False,0.75484,251.8,0.00189,0.27,1782793945
All Pools,Psychic - Jjj,0.3,False,0.75381,248.4,0.00188,0.28,1782793945
All Pools,USDC.e - WXT,0.3,False,0.74012,226.09,0.00185,0.3,1782793945
All Pools,SYN - USDT.e,0.3,False,0.73683,1.999,0.00184,33.64,1782793945
All Pools,MIM - wsOHM,0.3,False,0.73123,339.23,0.00183,0.2,1782793945
All Pools,aDXN - AVAX,0.3,False,0.73086,39.99,0.00183,1.67,1782793945
All Pools,Psychic - Sinterklaas,0.3,False,0.73004,244.44,0.00183,0.27,1782793945
All Pools,STATIK - AVAX,0.3,False,0.72469,32.24,0.00181,2.05,1782793945
All Pools,aDXN - aXEN,0.3,False,0.7191,4.023,0.0018,16.31,1782793945
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.71323,212.26,0.00178,0.31,1782793945
All Pools,DAI.e - ONION,0.3,False,0.71264,325.74,0.00178,0.2,1782793945
All Pools,PTOP1000 - TOPIA,0.3,False,0.71074,72.11,0.00178,0.9,1782793945
All Pools,BLS - USDt,0.3,False,0.70981,128.49,0.00177,0.5,1782793945
All Pools,Psychic - Now,0.3,False,0.70396,481.69,0.00176,0.13,1782793945
All Pools,AAVE.e - REDWOLF,0.3,False,0.6993,147.26,0.00175,0.43,1782793945
All Pools,SYN - WETH.e,0.3,False,0.67946,1.712,0.0017,36.22,1782793945
All Pools,AVAX - Seventeen,0.3,False,0.67768,209.48,0.00169,0.3,1782793945
All Pools,AVAX - Wej,0.3,False,0.67638,215.42,0.00169,0.29,1782793945
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.67542,685.57,0.00169,0.09,1782793945
All Pools,Psychic - Wej,0.3,False,0.67527,246.62,0.00169,0.25,1782793945
All Pools,CommieSukey - AVAX,0.3,False,0.67082,215.1,0.00168,0.28,1782793945
All Pools,AVAX - RedFolder,0.3,False,0.66941,214.92,0.00167,0.28,1782793945
All Pools,Psychic - CommieSukey,0.3,False,0.66906,246.27,0.00167,0.25,1782793945
All Pools,Psychic - RedFolder,0.3,False,0.66731,246.26,0.00167,0.25,1782793945
All Pools,Xmas - AVAX,0.3,False,0.65541,201.45,0.00164,0.3,1782793945
All Pools,Psychic - Xmas,0.3,False,0.65401,230.79,0.00164,0.26,1782793945
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.6525,118.48,0.00163,0.5,1782793945
All Pools,LAMA - AVAX,0.3,False,0.65106,8506.42,0.00163,0.01,1782793945
All Pools,CGS - AVAX,0.3,False,0.63801,53.68,0.0016,1.08,1782793945
All Pools,CGS - USDC.e,0.3,False,0.63709,150.76,0.00159,0.39,1782793945
All Pools,AVAX - ARENA,0.3,False,0.63544,60.1,0.00159,0.96,1782793945
All Pools,bCASH - LINK.e,0.3,False,0.58703,293.46,0.00147,0.18,1782793945
All Pools,DFIAT - USDT.e,0.3,False,0.5786,26.87,0.00145,1.97,1782793945
All Pools,LadyMary - AVAX,0.3,False,0.56546,265.59,0.00141,0.19,1782793945
All Pools,Gladiator - USDC,0.3,False,0.56346,273.67,0.00141,0.19,1782793945
All Pools,BOI - AMI,0.3,False,0.54975,0.4464,0.00137,112.38,1782793945
All Pools,Hopi - AVAX,0.3,False,0.54973,158.83,0.00137,0.32,1782793945
All Pools,MIM - DAI.e,0.3,False,0.54514,27.69,0.00136,1.8,1782793945
All Pools,Psychic - Meaning,0.3,False,0.54028,242.51,0.00135,0.2,1782793945
All Pools,YEEHAW - USDC,0.3,False,0.53292,5.346,0.00133,9.1,1782793945
All Pools,KRW - AVAX,0.3,False,0.53107,320.86,0.00133,0.15,1782793945
All Pools,JOE - KRW,0.3,False,0.53026,151.48,0.00133,0.32,1782793945
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,0.51669,157.14,0.00129,0.3,1782793945
All Pools,MM - USDC,0.3,False,0.51312,49.95,0.00128,0.94,1782793945
All Pools,SOL - USDC,0.3,False,0.51088,22.51,0.00128,2.07,1782793945
All Pools,MM - AVAX,0.3,False,0.50938,67.84,0.00127,0.69,1782793945
All Pools,MEOW - AVAX,0.3,False,0.50724,7635.92,0.00127,0.01,1782793945
All Pools,WBTC - AVAX,0.3,False,0.48975,30.25,0.00122,1.48,1782793945
All Pools,COQ - BLSEYE🎯,0.3,False,0.48689,149.81,0.00122,0.3,1782793945
All Pools,MAI - AVAX,0.3,False,0.47319,1647.86,0.00118,0.03,1782793945
All Pools,USDt - IMPACT2,0.3,False,0.46091,67.48,0.00115,0.62,1782793945
All Pools,CQK - AVAX,0.3,False,0.45889,98.6,0.00115,0.42,1782793945
All Pools,CQK - USDC,0.3,False,0.45861,31.05,0.00115,1.35,1782793945
All Pools,HOWDY - ARENA,0.3,False,0.45389,37.91,0.00113,1.09,1782793945
All Pools,USDC - GAU,0.3,False,0.44742,649.91,0.00112,0.06,1782793945
All Pools,UST - USDC.e,0.3,False,0.44283,670.48,0.00111,0.06,1782793945
All Pools,Trinity - LadyMary,0.3,False,0.44229,8096.07,0.00111,0.0,1782793945
All Pools,USDC - USD+,0.3,False,0.42012,28.41,0.00105,1.35,1782793945
All Pools,AMPL - AVAX,0.3,False,0.41861,210.01,0.00105,0.18,1782793945
All Pools,NOCHILL - OX,0.3,False,0.4181,13361.0,0.00105,0.0,1782793945
All Pools,Orange - AVAX,0.3,False,0.41084,63.64,0.00103,0.59,1782793945
All Pools,Yellow - AVAX,0.3,False,0.40972,193.4,0.00102,0.19,1782793945
All Pools,USDT.e - SING,0.3,False,0.4089,1268.81,0.00102,0.03,1782793945
All Pools,USDC - APOW,0.3,False,0.40332,20.06,0.00101,1.83,1782793945
All Pools,AVAX - FORT,0.3,False,0.40027,18.26,0.001,2.0,1782793945
All Pools,MIM - FORT,0.3,False,0.39765,5344.1,,0.01,1782793945
All Pools,AVAX - Sinterklaas,0.3,False,0.3931,102.75,,0.35,1782793945
All Pools,Orange - Now,0.3,False,0.39149,485.78,,0.07,1782793945
All Pools,LUNA - AVAX,0.3,False,0.38619,14.76,,2.39,1782793945
All Pools,COQ - OX,0.3,False,0.37857,13699.0,,0.0,1782793945
All Pools,Christmas - ChristMark,0.3,False,0.37778,113.22,,0.3,1782793945
All Pools,USDT.e - MU,0.3,False,0.37658,249.47,,0.14,1782793945
All Pools,USDC.e - SOL,0.3,False,0.3758,35.72,,0.96,1782793945
All Pools,USDC - CHAM,0.3,False,0.37097,46.54,,0.73,1782793945
All Pools,Silver - AVAX,0.3,False,0.36801,63.89,,0.53,1782793945
All Pools,Silver - Now,0.3,False,0.36772,667.75,,0.05,1782793945
All Pools,Psychic - Hopi,0.3,False,0.36523,219.46,,0.15,1782793945
All Pools,USDt - RUX,0.3,False,0.36198,16101.0,,0.0,1782793945
All Pools,RUX - AVAX,0.3,False,0.36196,25.91,,1.27,1782793945
All Pools,HCT - AVAX,0.3,False,0.35793,2.67,,12.23,1782793945
All Pools,wsOHM - USDC.e,0.3,False,0.35532,24.27,,1.34,1782793945
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.3546,91.57,,0.35,1782793945
All Pools,PTOP500 - TOPIA,0.3,False,0.34873,96.27,,0.33,1782793945
All Pools,Chemistry - AVAX,0.3,False,0.34742,64.98,,0.49,1782793945
All Pools,Chemistry - Now,0.3,False,0.34692,666.24,,0.05,1782793945
All Pools,AVAX - SING,0.3,False,0.34658,115.81,,0.27,1782793945
All Pools,TickTock - AVAX,0.3,False,0.34638,65.5,,0.48,1782793945
All Pools,CRV - AVAX,0.3,False,0.34555,39.9,,0.79,1782793945
All Pools,TickTock - Now,0.3,False,0.34544,672.63,,0.05,1782793945
All Pools,AVAX - DUO,0.3,False,0.34435,55.54,,0.57,1782793945
All Pools,USDT.e - DUO,0.3,False,0.34357,52.81,,0.59,1782793945
All Pools,gOHM - wsOHM,0.3,False,0.34206,21.7,,1.44,1782793945
All Pools,WBTC.e - REDWOLF,0.3,False,0.34079,46.87,,0.66,1782793945
All Pools,WETH.e - USDC,0.3,False,0.33939,18.78,,1.65,1782793945
All Pools,Christmas - Sinterklaas,0.3,False,0.3392,309.0,,0.1,1782793945
All Pools,AVAI - AVAX,0.3,False,0.33801,20.98,,1.47,1782793945
All Pools,Vaccine - Now,0.3,False,0.3364,661.12,,0.05,1782793945
All Pools,Vaccine - AVAX,0.3,False,0.33631,63.89,,0.48,1782793945
All Pools,FERT - AVAX,0.3,False,0.33566,575.92,,0.05,1782793945
All Pools,AVAX - Mentor,0.3,False,0.33489,65.32,,0.47,1782793945
All Pools,Now - Mentor,0.3,False,0.33477,670.97,,0.05,1782793945
All Pools,Hydrogen - AVAX,0.3,False,0.33021,192.02,,0.16,1782793945
All Pools,USDC - yyAVAX,0.3,False,0.32922,12.14,,2.47,1782793945
All Pools,SLUSH - AVAX,0.3,False,0.32916,46.55,,0.65,1782793945
All Pools,SLUSH - USDT.e,0.3,False,0.32839,55.88,,0.54,1782793945
All Pools,MU - DAI.e,0.3,False,0.32675,235.33,,0.13,1782793945
All Pools,AVAX - Propriety,0.3,False,0.32375,65.36,,0.45,1782793945
All Pools,AVAX - WISE,0.3,False,0.32315,60.91,,0.48,1782793945
All Pools,Now - Propriety,0.3,False,0.32247,672.44,,0.04,1782793945
All Pools,USDC.e - WISE,0.3,False,0.32235,41.87,,0.7,1782793945
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.32053,765.17,,0.04,1782793945
All Pools,GLOBA - AVAX,0.3,False,0.31935,40.79,,0.71,1782793945
All Pools,L - Swing - PNG,0.3,False,0.31158,26.67,,1.07,1782793945
All Pools,LINDA - AVAX,0.3,False,0.30991,1594.66,,0.02,1782793945
All Pools,MaryMagdalene - Gravity,0.3,False,0.30948,101.19,,0.28,1782793945
All Pools,Blue - AVAX,0.3,False,0.30588,192.24,,0.15,1782793945
All Pools,wsOHM - AVAX,0.3,False,0.29914,10.79,,2.53,1782793945
All Pools,GLOBA - DAI.e,0.3,False,0.29853,47.99,,0.57,1782793945
All Pools,AVAX - SHRAP,0.3,False,0.29796,12.23,,2.22,1782793945
All Pools,PAPA - AVAX,0.3,False,0.29754,14.86,,1.83,1782793945
All Pools,AVAX - CHAM,0.3,False,0.29747,26.02,,1.04,1782793945
All Pools,Sanskrit - AVAX,0.3,False,0.29607,65.05,,0.42,1782793945
All Pools,MIM - PAPA,0.3,False,0.29565,127.2,,0.21,1782793945
All Pools,Sanskrit - Now,0.3,False,0.29548,668.0,,0.04,1782793945
All Pools,BrideOfChrist - AVAX,0.3,False,0.29528,64.4,,0.42,1782793945
All Pools,Psychic - Hydrogen,0.3,False,0.29476,63.03,,0.43,1782793945
All Pools,USDC - BVAX,0.3,False,0.29417,26.46,,1.01,1782793945
All Pools,VEE - USDC,0.3,False,0.2931,31.58,,0.85,1782793945
All Pools,Uncontractable - AVAX,0.3,False,0.28901,64.29,,0.41,1782793945
All Pools,Psychic - Yellow,0.3,False,0.2887,63.14,,0.42,1782793945
All Pools,Uncontractable - Now,0.3,False,0.28867,656.55,,0.04,1782793945
All Pools,COQ - NOCHILL,0.3,False,0.28769,8.448,,3.11,1782793945
All Pools,BRO - AVAX,0.3,False,0.28488,101591.0,,,1782793945
All Pools,BRO - COQ,0.3,False,0.2843,137.62,,0.19,1782793945
All Pools,BTC.b - REDWOLF,0.3,False,0.27815,94.77,,0.27,1782793945
All Pools,AVAX - √Root,0.3,False,0.2748,65.5,,0.38,1782793945
All Pools,Gold - AVAX,0.3,False,0.27436,65.36,,0.38,1782793945
All Pools,Now - √Root,0.3,False,0.2741,672.42,,0.04,1782793945
All Pools,AVAT - USDC,0.3,False,0.27395,37.61,,0.66,1782793945
All Pools,Gold - Now,0.3,False,0.2738,671.0,,0.04,1782793945
All Pools,AVAX - Strength,0.3,False,0.27132,103.08,,0.24,1782793945
All Pools,Slope - AVAX,0.3,False,0.2689,65.79,,0.37,1782793945
All Pools,Slope - Now,0.3,False,0.26827,674.01,,0.04,1782793945
All Pools,Beyond - AVAX,0.3,False,0.26785,64.85,,0.38,1782793945
All Pools,ALOT - USDC.e,0.3,False,0.267,8.33,,2.92,1782793945
All Pools,MaryMagdalene - ChristMark,0.3,False,0.26683,302.21,,0.08,1782793945
All Pools,GUN - AMI,0.3,False,0.26306,8.634,,2.78,1782793945
All Pools,DAI - USDT,0.3,False,0.2627,426.1,,0.06,1782793945
All Pools,Psychic - Blue,0.3,False,0.26259,62.83,,0.38,1782793945
All Pools,Necromancer - AVAX,0.3,False,0.26214,65.52,,0.37,1782793945
All Pools,AVAX - VOTE,0.3,False,0.26205,5.531,,4.32,1782793945
All Pools,Now - Necromancer,0.3,False,0.26142,672.8,,0.04,1782793945
All Pools,Void - AVAX,0.3,False,0.25755,64.32,,0.37,1782793945
All Pools,Void - Now,0.3,False,0.25692,675.16,,0.03,1782793945
All Pools,AVAX - ELK,0.3,False,0.25349,49.43,,0.47,1782793945
All Pools,Solar - AVAX,0.3,False,0.25271,65.53,,0.35,1782793945
All Pools,Solar - Now,0.3,False,0.25178,672.77,,0.03,1782793945
All Pools,Who - AVAX,0.3,False,0.25011,102.4,,0.22,1782793945
All Pools,MIM - AUSD,0.3,False,0.24917,16.05,,1.42,1782793945
All Pools,WETH.e - SURE,0.3,False,0.24772,749.48,,0.03,1782793945
All Pools,Matter - AVAX,0.3,False,0.2466,58.24,,0.39,1782793945
All Pools,KLAY - AVAX,0.3,False,0.24639,0.26716,,84.16,1782793945
All Pools,Matter - Now,0.3,False,0.24619,604.65,,0.04,1782793945
All Pools,AVAX - SantaGospel,0.3,False,0.24417,98.0,,0.23,1782793945
All Pools,MerryXmas - Meaning,0.3,False,0.24413,1336.16,,0.02,1782793945
All Pools,Go - AVAX,0.3,False,0.24382,102.5,,0.22,1782793945
All Pools,Light - AVAX,0.3,False,0.24341,65.69,,0.34,1782793945
All Pools,Light - Now,0.3,False,0.24306,674.44,,0.03,1782793945
All Pools,Trinity - BrideOfChrist,0.3,False,0.24187,57402200.0,,,1782793945
All Pools,NineHundred - AVAX,0.3,False,0.24145,102.27,,0.22,1782793945
All Pools,SPC - DAI.e,0.3,False,0.23849,16.38,,1.33,1782793945
All Pools,AVAX - Teste,0.3,False,0.238,64.57,,0.34,1782793945
All Pools,Now - Teste,0.3,False,0.23759,671.38,,0.03,1782793945
All Pools,USDt - APOW,0.3,False,0.23207,20.07,,1.06,1782793945
All Pools,Psychic - Strength,0.3,False,0.22998,56.96,,0.37,1782793945
All Pools,USDt - MILO,0.3,False,0.22656,14.19,,1.46,1782793945
All Pools,AVAX - BLANC,0.3,False,0.22541,10.24,,2.01,1782793945
All Pools,MIM - BLANC,0.3,False,0.22398,2485.43,,0.01,1782793945
All Pools,YEEHAW - ARENA,0.3,False,0.22284,0.85821,,23.69,1782793945
All Pools,Psychic - Who,0.3,False,0.21795,56.97,,0.35,1782793945
All Pools,MELT - AVAX,0.3,False,0.21225,20.19,,0.96,1782793945
All Pools,USDt - XPOW,0.3,False,0.21075,10.44,,1.84,1782793945
All Pools,Beyond - Now,0.3,False,0.21033,336.38,,0.06,1782793945
All Pools,LINK.e - REDWOLF,0.3,False,0.20847,65.71,,0.29,1782793945
All Pools,Psychic - SantaGospel,0.3,False,0.2069,56.29,,0.34,1782793945
All Pools,Psychic - Go,0.3,False,0.20592,56.48,,0.33,1782793945
All Pools,AVAX - BLACK,0.3,False,0.20535,3.881,,4.83,1782793945
All Pools,USDT.e - DAI.e,0.3,False,0.20422,7147.61,,0.0,1782793945
All Pools,Orem - AVAX,0.3,False,0.20042,77.06,,0.24,1782793945
All Pools,Orem - NaughtiusMaximus,0.3,False,0.19983,100.77,,0.18,1782793945
All Pools,AVAX - LYLY,0.3,False,0.19612,51.37,,0.35,1782793945
All Pools,AVAX - Blessing,0.3,False,0.19574,58.75,,0.3,1782793945
All Pools,Psychic - NineHundred,0.3,False,0.1953,56.15,,0.32,1782793945
All Pools,Now - Blessing,0.3,False,0.19507,599.91,,0.03,1782793945
All Pools,Priory - AVAX,0.3,False,0.19349,55.24,,0.32,1782793945
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.19332,659.47,,0.03,1782793945
All Pools,COQ - OSAK,0.3,False,0.1921,18.17,,0.96,1782793945
All Pools,USDT.e - ZABU,0.3,False,0.19142,44.31,,0.39,1782793945
All Pools,AprilFoolsDay - AVAX,0.3,False,0.18588,77.56,,0.22,1782793945
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.18526,101.58,,0.17,1782793945
All Pools,Wormhole - AVAX,0.3,False,0.18447,77.01,,0.22,1782793945
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.18392,100.76,,0.17,1782793945
All Pools,BrideOfChrist - BLACK,0.3,False,0.18372,20.84,,0.8,1782793945
All Pools,Hopi - Now,0.3,False,0.18363,530.57,,0.03,1782793945
All Pools,DAI.e - VOLT,0.3,False,0.18151,44.7,,0.37,1782793945
All Pools,MerryXmas - ChristMark,0.3,False,0.17864,62.26,,0.26,1782793945
All Pools,BLS - SHRAP,0.3,False,0.17851,8.661,,1.88,1782793945
All Pools,ZRO - USDC,0.3,False,0.17742,4.371,,3.7,1782793945
All Pools,USDT - ETH,0.3,False,0.17096,202.75,,0.08,1782793945
All Pools,USDC - XPOW,0.3,False,0.17092,10.51,,1.48,1782793945
All Pools,FLAKE - AVAX,0.3,False,0.17067,17.32,,0.9,1782793945
All Pools,FLAKE - USDT.e,0.3,False,0.17014,48.37,,0.32,1782793945
All Pools,COQ - JUICE,0.3,False,0.16919,26.65,,0.58,1782793945
All Pools,Psychic - Nala,0.3,False,0.16813,210.33,,0.07,1782793945
All Pools,WOLF - AVAX,0.3,False,0.168,49.65,,0.31,1782793945
All Pools,AVVO - DAI.e,0.3,False,0.16546,34.73,,0.43,1782793945
All Pools,AVAX - Kryptonite,0.3,False,0.16453,77.69,,0.19,1782793945
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.16403,101.66,,0.15,1782793945
All Pools,CRAFT - AVAX,0.3,False,0.15958,295.93,,0.05,1782793945
All Pools,TruthClosure - BLACK,0.3,False,0.1584,15.69,,0.92,1782793945
All Pools,QI - LYLY,0.3,False,0.15744,1.777,,8.08,1782793945
All Pools,ACS - USDC.e,0.3,False,0.15704,5.026,,2.85,1782793945
All Pools,NOCHILL - KET,0.3,False,0.15459,8.702,,1.62,1782793945
All Pools,TSD - WOLF,0.3,False,0.15342,34.76,,0.4,1782793945
All Pools,DéjàVu - AVAX,0.3,False,0.1534,32.85,,0.43,1782793945
All Pools,Psychic - DéjàVu,0.3,False,0.15325,151.73,,0.09,1782793945
All Pools,SUB - USDC,0.3,False,0.15291,11.44,,1.22,1782793945
All Pools,AVAX - GG,0.3,False,0.14811,4.575,,2.95,1782793945
All Pools,Anon - AVAX,0.3,False,0.14535,7.585,,1.75,1782793945
All Pools,wMEMO - AVAX,0.3,False,0.14388,7.42,,1.77,1782793945
All Pools,AVAX - SNOB,0.3,False,0.14035,723.39,,0.02,1782793945
All Pools,GB - USDT.e,0.3,False,0.13867,20.08,,0.63,1782793945
All Pools,AVAX - KET,0.3,False,0.13552,23.89,,0.52,1782793945
All Pools,SURE - DAI.e,0.3,False,0.13438,22.9,,0.54,1782793945
All Pools,BTC.b - SPT,0.3,False,0.13214,0.10155,,118.74,1782793945
All Pools,WETH.e - yyAVAX,0.3,False,0.13029,13.55,,0.88,1782793945
All Pools,WOO.e - AVAX,0.3,False,0.12995,67.91,,0.17,1782793945
All Pools,Mungo - AVAX,0.3,False,0.12858,30.01,,0.39,1782793945
All Pools,Mungo - Now,0.3,False,0.12823,297.15,,0.04,1782793945
All Pools,GOOD - COQ,0.3,False,0.12734,61.83,,0.19,1782793945
All Pools,AVAX - SDOG,0.3,False,0.12612,7.111,,1.62,1782793945
All Pools,IMPACT2 - EURC,0.3,False,0.12603,40.87,,0.28,1782793945
All Pools,GOOD - AVAX,0.3,False,0.12603,106.47,,0.11,1782793945
All Pools,Stolen - AVAX,0.3,False,0.12583,13.01,,0.88,1782793945
All Pools,TRYB - USDC.e,0.3,False,0.1252,32.48,,0.35,1782793945
All Pools,miMatic - USDC.e,0.3,False,0.12394,24.76,,0.46,1782793945
All Pools,METAG - AVAX,0.3,False,0.12188,19.99,,0.56,1782793945
All Pools,AMI - SQRCAT,0.3,False,0.12149,9.934,,1.12,1782793945
All Pools,AVAX - SQRCAT,0.3,False,0.12098,4343.75,,0.0,1782793945
All Pools,BTC.b - MU,0.3,False,0.11791,9.669,,1.11,1782793945
All Pools,gOHM - SB,0.3,False,0.11369,16.11,,0.64,1782793945
All Pools,AVAT - AVAX,0.3,False,0.11272,16.96,,0.61,1782793945
All Pools,SURE - USDC.e,0.3,False,0.11264,19.66,,0.52,1782793945
All Pools,MELT - USDC.e,0.3,False,0.11246,29.71,,0.35,1782793945
All Pools,RoselineBloodline - AVAX,0.3,False,0.11243,32.9,,0.31,1782793945
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.112,36.75,,0.28,1782793945
All Pools,QI - REDWOLF,0.3,False,0.11078,1.123,,9.0,1782793945
All Pools,WDAO - AVAX,0.3,False,0.10907,11.57,,0.86,1782793945
All Pools,WDAO - MIM,0.3,False,0.10822,8.775,,1.13,1782793945
All Pools,Psychic - Christmas,0.3,False,0.10778,33.59,,0.29,1782793945
All Pools,HATCHY - AMI,0.3,False,0.10766,2.582,,3.8,1782793945
All Pools,USDt - REDWOLF,0.3,False,0.10746,13.67,,0.72,1782793945
All Pools,METAG - USDT.e,0.3,False,0.10739,47.54,,0.21,1782793945
All Pools,AVAX - Nala,0.3,False,0.10682,19.25,,0.51,1782793945
All Pools,WLRS - USDC.e,0.3,False,0.10677,4063.83,,0.0,1782793945
All Pools,sAVAX - COQ,0.3,False,0.10487,62.57,,0.15,1782793945
All Pools,Christmas - Yellow,0.3,False,0.10295,714.15,,0.01,1782793945
All Pools,COQ - AMI,0.3,False,0.10046,7.867,,1.17,1782793945
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.1003,31.43,,0.29,1782793945
All Pools,MELT - USDT.e,0.3,False,0.09936,29.39,,0.31,1782793945
All Pools,HOOP - AVAX,0.3,False,0.09756,10.37,,0.86,1782793945
All Pools,USDt - DXN,0.3,False,0.09746,214.01,,0.04,1782793945
All Pools,USDC.e - RUG,0.3,False,0.09686,19.67,,0.45,1782793945
All Pools,agEUR - USDC,0.3,False,0.09642,59.59,,0.15,1782793945
All Pools,$Td - AMI,0.3,False,0.0942,24.48,,0.35,1782793945
All Pools,AVAX - ZABU,0.3,False,0.09274,23.65,,0.36,1782793945
All Pools,MIM - RUG,0.3,False,0.09223,9.79,,0.86,1782793945
All Pools,HUSKY - MUG,0.3,False,0.09086,13.8,,0.6,1782793945
All Pools,SBR - AVAX,0.3,False,0.09041,5.0,,1.65,1782793945
All Pools,MIM - SBR,0.3,False,0.08972,21.0,,0.39,1782793945
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.08965,115.43,,0.07,1782793945
All Pools,MIM - GRAPE,0.3,False,0.08733,220.55,,0.04,1782793945
