filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - Ouroboros,0.3,False,0.0826,21.67,,0.35,1779604229
All Pools,LoveIsTheKey - AVAX,0.3,False,0.08255,15.08,,0.5,1779604229
All Pools,LoveIsTheKey - BLACK,0.3,False,0.08253,7.83,,0.96,1779604229
All Pools,BIG - AVAX,0.3,False,0.08251,13128.0,,,1779604229
All Pools,MIM - WINE,0.3,False,0.08037,2963.94,,0.0,1779604229
All Pools,BTC.b - yyAVAX,0.3,False,0.07984,5.501,,1.32,1779604229
All Pools,AVAX - SPADE,0.3,False,0.07911,6.197,,1.16,1779604229
All Pools,USDC.e - SPADE,0.3,False,0.07908,16.39,,0.44,1779604229
All Pools,Gravity - HustleTappers,0.3,False,0.07896,24.13,,0.3,1779604229
All Pools,AVAX - HustleTappers,0.3,False,0.07893,56.28,,0.13,1779604229
All Pools,AVAX - SWAP.e,0.3,False,0.0785,26911.0,,,1779604229
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.07848,516.87,,0.01,1779604229
All Pools,NOCHILL - REDWOLF,0.3,False,0.07816,3.755,,1.9,1779604229
All Pools,SMRT - XAVA,0.3,False,0.0759,2.94,,2.36,1779604229
All Pools,OP - USDC,0.3,False,0.07561,55.75,,0.12,1779604229
All Pools,CNR - REDWOLF,0.3,False,0.07532,18.5,,0.37,1779604229
All Pools,Blue - BLACK,0.3,False,0.07292,4.82,,1.38,1779604229
All Pools,WBTC.e - USDC.e,0.3,False,0.07185,8.853,,0.74,1779604229
All Pools,$Td - AVAX,0.3,False,0.07134,6469.48,,0.0,1779604229
All Pools,Hydrogen - BLACK,0.3,False,0.07127,4.816,,1.35,1779604229
All Pools,CATWIF - AVAX,0.3,False,0.07077,3417.48,,0.0,1779604229
All Pools,CATWIF - MU,0.3,False,0.07074,3.715,,1.74,1779604229
All Pools,wALGO - AVAX,0.3,False,0.06869,165.12,,0.04,1779604229
All Pools,Yellow - BLACK,0.3,False,0.06864,4.805,,1.3,1779604229
All Pools,WOLF - USDT.e,0.3,False,0.06853,4.141,,1.51,1779604229
All Pools,HOST - SYMBIOT,0.3,False,0.06785,85.53,,0.07,1779604229
All Pools,KOVIN - MU,0.3,False,0.06751,3.085,,2.0,1779604229
All Pools,COQ - SNOWY,0.3,False,0.06688,2.328,,2.62,1779604229
All Pools,3ULL - AVAX,0.3,False,0.06682,48.55,,0.13,1779604229
All Pools,JOE - ZUBAX,0.3,False,0.0664,8.627,,0.7,1779604229
All Pools,BSGG - AVAX,0.3,False,0.06633,3.791,,1.6,1779604229
All Pools,BTC.b - USDC,0.3,False,0.06627,4.613,,1.31,1779604229
All Pools,Strength - BLACK,0.3,False,0.06609,4.772,,1.26,1779604229
All Pools,Go - BLACK,0.3,False,0.06607,4.764,,1.27,1779604229
All Pools,WLRS - USDC.e,0.3,False,0.06594,4506.67,,0.0,1779604229
All Pools,AVAX - AXIAL,0.3,False,0.06594,1072.97,,0.01,1779604229
All Pools,BGLD - AVAX,0.3,False,0.06585,4.466,,1.35,1779604229
All Pools,BGLD - USDT.e,0.3,False,0.06581,17.14,,0.35,1779604229
All Pools,Gravity - ChristMark,0.3,False,0.06547,15.36,,0.39,1779604229
All Pools,SURE - AVAX,0.3,False,0.06532,6.857,,0.87,1779604229
All Pools,Who - BLACK,0.3,False,0.06529,4.771,,1.25,1779604229
All Pools,FatherChristmas - Gravity,0.3,False,0.06516,21.77,,0.27,1779604229
All Pools,FatherChristmas - AVAX,0.3,False,0.06514,53.94,,0.11,1779604229
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.06475,41.69,,0.14,1779604229
All Pools,AVAX - GOT,0.3,False,0.06462,5.369,,1.1,1779604229
All Pools,USDT.e - GOT,0.3,False,0.06459,13.01,,0.45,1779604229
All Pools,UST - USDC,0.3,False,0.06429,4.096,,1.43,1779604229
All Pools,BLACK - SantaGospel,0.3,False,0.06405,4.739,,1.23,1779604229
All Pools,Gravity - TheGospelOfMary,0.3,False,0.06312,33.99,,0.17,1779604229
All Pools,XIO - USDC,0.3,False,0.06275,24.55,,0.23,1779604229
All Pools,Gravity - Ouroboros,0.3,False,0.06264,30.07,,0.19,1779604229
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.0626,101.57,,0.06,1779604229
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.06253,18.33,,0.31,1779604229
All Pools,BTC.b - MU,0.3,False,0.0625,11.16,,0.51,1779604229
All Pools,wsOHM - USDC.e,0.3,False,0.06233,42.21,,0.13,1779604229
All Pools,USDT.e - iBONE,0.3,False,0.06222,4.851,,1.17,1779604229
All Pools,AVAX - iBONE,0.3,False,0.06216,5.513,,1.03,1779604229
All Pools,VENG - AVAX,0.3,False,0.06164,62.42,,0.09,1779604229
All Pools,Satoshi - Gravity,0.3,False,0.06131,54.81,,0.1,1779604229
All Pools,ARENA - MU,0.3,False,0.06128,3.187,,1.75,1779604229
All Pools,Satoshi - AVAX,0.3,False,0.06126,19.25,,0.29,1779604229
All Pools,Four - Baron,0.3,False,0.06117,108.55,,0.05,1779604229
All Pools,Gravity - McdonaldTrouped,0.3,False,0.06087,23.0,,0.24,1779604229
All Pools,McdonaldTrouped - AVAX,0.3,False,0.06079,51.38,,0.11,1779604229
All Pools,DWC - MU,0.3,False,0.06066,3.466,,1.6,1779604229
All Pools,REDWOLF - GEC,0.3,False,0.0602,4.491,,1.22,1779604229
All Pools,Stolen - BLACK,0.3,False,0.05955,5.348,,1.02,1779604229
All Pools,WhollySphere - AVAX,0.3,False,0.05899,51.42,,0.1,1779604229
All Pools,WhollySphere - Gravity,0.3,False,0.05893,23.01,,0.23,1779604229
All Pools,BOI - MU,0.3,False,0.05881,1.412,,3.8,1779604229
All Pools,AVAX - WOHM,0.3,False,0.05846,3.431,,1.55,1779604229
All Pools,MIM - WOHM,0.3,False,0.0584,86.56,,0.06,1779604229
All Pools,SYN - REDWOLF,0.3,False,0.05795,2.531,,2.09,1779604229
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.05751,25.08,,0.21,1779604229
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.05745,25.4,,0.21,1779604229
All Pools,COQ - MICRO,0.3,False,0.05683,4.095,,1.27,1779604229
All Pools,AVAX - MICRO,0.3,False,0.05658,24.44,,0.21,1779604229
All Pools,AVAX - WSPP,0.3,False,0.05639,3.016,,1.71,1779604229
All Pools,MerryChristmas - Gravity,0.3,False,0.05575,61.89,,0.08,1779604229
All Pools,MerryChristmas - AVAX,0.3,False,0.05568,18.58,,0.27,1779604229
All Pools,FINANCE - NOCHILL,0.3,False,0.05562,405.86,,0.01,1779604229
All Pools,ELE - AVAX,0.3,False,0.05515,127.06,,0.04,1779604229
All Pools,AVAI - USDC.e,0.3,False,0.05513,33.42,,0.15,1779604229
All Pools,Gravity - Vaccinations,0.3,False,0.05502,61.69,,0.08,1779604229
All Pools,AVAX - Vaccinations,0.3,False,0.05494,18.54,,0.27,1779604229
All Pools,MYTC - FRAX,0.3,False,0.05477,13.03,,0.38,1779604229
All Pools,Gravity - Nakamoto,0.3,False,0.05452,61.85,,0.08,1779604229
All Pools,Nakamoto - AVAX,0.3,False,0.05445,18.54,,0.27,1779604229
All Pools,USDC - COSMIC,0.3,False,0.05428,54.59,,0.09,1779604229
All Pools,USDT.e - AVVO,0.3,False,0.05414,4.058,,1.22,1779604229
All Pools,NineHundred - BLACK,0.3,False,0.05386,4.778,,1.03,1779604229
All Pools,AVAX - USDR,0.3,False,0.0537,2.999,,1.63,1779604229
All Pools,MYTC - USDC.e,0.3,False,0.05354,13.12,,0.37,1779604229
All Pools,CPP - AVAX,0.3,False,0.05346,25346.0,,,1779604229
All Pools,APOW - MU,0.3,False,0.05265,3.517,,1.37,1779604229
All Pools,USDC.e - RUG,0.3,False,0.05217,25.23,,0.19,1779604229
All Pools,BabyBonk - AVAX,0.3,False,0.05196,0.05486,,86.43,1779604229
All Pools,wALGO - USDC,0.3,False,0.05171,2.851,,1.65,1779604229
All Pools,MIM - USDC,0.3,False,0.0517,77.0,,0.06,1779604229
All Pools,AMI - COQAI,0.3,False,0.05106,4.058,,1.15,1779604229
All Pools,Trinity - Sinterklaas,0.3,False,0.05097,26.02,,0.18,1779604229
All Pools,FTOMB - AVAX,0.3,False,0.05023,10167.0,,,1779604229
All Pools,BOI - AMI,0.3,False,0.05003,1.185,,3.85,1779604229
All Pools,MEAT - AVAX,0.3,False,0.04985,5386.76,,,1779604229
All Pools,XIO - AVAX,0.3,False,0.04957,2.844,,1.59,1779604229
All Pools,CodexKennyMin - AVAX,0.3,False,0.04957,25.23,,0.18,1779604229
All Pools,LoveYou - AVAX,0.3,False,0.04952,62.04,,0.07,1779604229
All Pools,LoveYou - Gravity,0.3,False,0.0495,56.79,,0.08,1779604229
All Pools,agEUR - USDC,0.3,False,0.04902,64.01,,0.07,1779604229
All Pools,MIM - RUG,0.3,False,0.04885,23.19,,0.19,1779604229
All Pools,Wingdings - AVAX,0.3,False,0.04844,51.49,,0.09,1779604229
All Pools,Wingdings - Gravity,0.3,False,0.0484,21.97,,0.2,1779604229
All Pools,AAVE.e - USDT.e,0.3,False,0.04802,2.497,,1.75,1779604229
All Pools,Orange - BLACK,0.3,False,0.04708,4.057,,1.06,1779604229
All Pools,COQ - bCASH,0.3,False,0.0465,19.89,,0.21,1779604229
All Pools,KIMBO - GAINS,0.3,False,0.04639,1.445,,2.93,1779604229
All Pools,DUA - USDC,0.3,False,0.04609,11.62,,0.36,1779604229
All Pools,VELAI - AVAX,0.3,False,0.04603,0.28659,,14.66,1779604229
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.04529,11.25,,0.37,1779604229
All Pools,AVAX - Yeshua,0.3,False,0.04525,29.71,,0.14,1779604229
All Pools,USDC.e - SMRT,0.3,False,0.0452,2.223,,1.86,1779604229
All Pools,HEFE - HIGHER,0.3,False,0.04512,1.632,,2.52,1779604229
All Pools,3ULL - USDt,0.3,False,0.04503,2.563,,1.6,1779604229
All Pools,Chrism - BLACK,0.3,False,0.04482,2.36,,1.73,1779604229
All Pools,HIGHER - AVAX,0.3,False,0.04475,1.976,,2.07,1779604229
All Pools,USDC.e - BAVA,0.3,False,0.04466,2.988,,1.36,1779604229
All Pools,Gladiator - AVAX,0.3,False,0.04428,1.961,,2.06,1779604229
All Pools,TRUF - AVAX,0.3,False,0.04373,0.26221,,15.22,1779604229
All Pools,FITFI - USDC,0.3,False,0.04278,0.42083,,9.28,1779604229
All Pools,AVAX - TUSK,0.3,False,0.04244,2.538,,1.53,1779604229
All Pools,USDC.e - TUSK,0.3,False,0.0424,9.827,,0.39,1779604229
All Pools,GURS - ARENA,0.3,False,0.0414,7.899,,0.48,1779604229
All Pools,KrisKringle - Gravity,0.3,False,0.04124,77.83,,0.05,1779604229
All Pools,USDC - USDT.e,0.3,False,0.04078,154.39,,0.02,1779604229
All Pools,KOKSAL - AVAX,0.3,False,0.04051,3.59,,1.03,1779604229
All Pools,KOKSAL - USDC,0.3,False,0.0405,4.809,,0.77,1779604229
All Pools,ARA - AVAX,0.3,False,0.04027,2.903,,1.27,1779604229
All Pools,TRACTOR - AVAX,0.3,False,0.03994,15295.0,,,1779604229
All Pools,MaryMagdalene - LadyMary,0.3,False,0.0399,17.25,,0.21,1779604229
All Pools,TRACTOR - USDT.e,0.3,False,0.03989,2.009,,1.81,1779604229
All Pools,AMI - SQRCAT,0.3,False,0.03922,15.95,,0.22,1779604229
All Pools,AVAX - PENDLE,0.3,False,0.03864,7822.72,,,1779604229
All Pools,GAINS - COQ,0.3,False,0.03755,2.338,,1.47,1779604229
All Pools,SOB - LUNA,0.3,False,0.03732,1.177,,2.89,1779604229
All Pools,meGNX - AVAX,0.3,False,0.0372,17.63,,0.19,1779604229
All Pools,USDC - FLUX,0.3,False,0.03705,0.21994,,15.37,1779604229
All Pools,MIM - SMRT,0.3,False,0.03704,1.673,,2.02,1779604229
All Pools,XOMB - AVAX,0.3,False,0.03667,22.1,,0.15,1779604229
All Pools,XOMB - USDT.e,0.3,False,0.03661,2.466,,1.35,1779604229
All Pools,AVAX - EDG,0.3,False,0.0364,3.198,,1.04,1779604229
All Pools,MIM - EDG,0.3,False,0.03637,7.945,,0.42,1779604229
All Pools,GRELF[ava] - AVAX,0.3,False,0.03603,1169.12,,0.0,1779604229
All Pools,$Crazy - AVAX,0.3,False,0.03584,1014.7,,0.0,1779604229
All Pools,AVAX - NORTH,0.3,False,0.03548,2.15,,1.51,1779604229
All Pools,USDT.e - NORTH,0.3,False,0.03546,26.9,,0.12,1779604229
All Pools,HEFE - Always,0.3,False,0.0353,1.859,,1.73,1779604229
All Pools,AVAX - WISE,0.3,False,0.03476,2.841,,1.12,1779604229
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.03476,21.97,,0.14,1779604229
All Pools,USDC.e - WISE,0.3,False,0.03472,7.153,,0.44,1779604229
All Pools,USDC - LODE,0.3,False,0.03471,800.1,,0.0,1779604229
All Pools,AVAX - DUA,0.3,False,0.03454,2.096,,1.5,1779604229
All Pools,MARBLE - AVAX,0.3,False,0.0345,2.682,,1.17,1779604229
All Pools,Orange - Matter,0.3,False,0.03378,8999.71,,,1779604229
All Pools,USDt - IMPACT,0.3,False,0.03327,2.747,,1.11,1779604229
All Pools,AVAX - IMPACT,0.3,False,0.03326,5.182,,0.59,1779604229
All Pools,TokenZ - AVAX,0.3,False,0.03319,2.446,,1.24,1779604229
All Pools,TokenZ - USDC,0.3,False,0.03315,3.823,,0.79,1779604229
All Pools,AI9000 - MU,0.3,False,0.03297,1.29,,2.33,1779604229
All Pools,WETH.e - MU,0.3,False,0.03239,1.961,,1.51,1779604229
All Pools,DZHV - AVAX,0.3,False,0.03235,14455.0,,,1779604229
All Pools,USDC.e - WMATIC,0.3,False,0.0323,18.06,,0.16,1779604229
All Pools,AVAX - VYBE,0.3,False,0.03159,3.35,,0.86,1779604229
All Pools,MAI - TOMB,0.3,False,0.03151,135.55,,0.02,1779604229
All Pools,MIM - VYBE,0.3,False,0.03151,3.787,,0.76,1779604229
All Pools,YETI - AVAX,0.3,False,0.03115,955.01,,0.0,1779604229
All Pools,YETI - WINE,0.3,False,0.03111,1.406,,2.02,1779604229
All Pools,MAGICK - COSMIC,0.3,False,0.03083,3.663,,0.77,1779604229
All Pools,KR - AVAX,0.3,False,0.03067,1.714,,1.63,1779604229
All Pools,KR - USDC.e,0.3,False,0.03062,11.46,,0.24,1779604229
All Pools,REDWOLF - WMATIC,0.3,False,0.03055,2.593,,1.08,1779604229
All Pools,GOOD - GAINS,0.3,False,0.03054,4.143,,0.67,1779604229
All Pools,Equal - BLACK,0.3,False,0.03013,2.27,,1.21,1779604229
All Pools,DrainTheSwamp - AVAX,0.3,False,0.03013,37.85,,0.07,1779604229
All Pools,Psychic - Equal,0.3,False,0.0301,61.44,,0.04,1779604229
All Pools,Sequence - BLACK,0.3,False,0.03009,2.268,,1.21,1779604229
All Pools,HIGHER - AMI,0.3,False,0.03007,3.417,,0.8,1779604229
All Pools,Psychic - Sequence,0.3,False,0.03005,61.45,,0.04,1779604229
All Pools,APrime - AVAX,0.3,False,0.02996,0.26493,,10.32,1779604229
All Pools,AVAX - TT,0.3,False,0.02976,1.959,,1.39,1779604229
All Pools,ZH - JOE,0.3,False,0.02974,2.669,,1.02,1779604229
All Pools,ZH - USDC.e,0.3,False,0.02971,22.8,,0.12,1779604229
All Pools,Numbers - BLACK,0.3,False,0.02969,2.274,,1.19,1779604229
All Pools,Psychic - Numbers,0.3,False,0.02968,61.44,,0.04,1779604229
All Pools,BLACK - Verse,0.3,False,0.0296,2.282,,1.18,1779604229
All Pools,Psychic - Verse,0.3,False,0.02959,61.41,,0.04,1779604229
All Pools,Bonfire - BLACK,0.3,False,0.02958,2.274,,1.19,1779604229
All Pools,Psychic - Bonfire,0.3,False,0.02957,61.44,,0.04,1779604229
All Pools,Checkmate - BLACK,0.3,False,0.02944,2.278,,1.18,1779604229
All Pools,Psychic - Checkmate,0.3,False,0.02943,61.58,,0.04,1779604229
All Pools,QuetzalCoatl - BLACK,0.3,False,0.02943,2.272,,1.18,1779604229
All Pools,Psychic - QuetzalCoatl,0.3,False,0.02942,61.44,,0.04,1779604229
All Pools,WETH.e - USDR,0.3,False,0.02926,2.665,,1.0,1779604229
All Pools,BLACK - TwinFlames,0.3,False,0.02917,2.306,,1.15,1779604229
All Pools,WOOFY - AVAX,0.3,False,0.02916,82.95,,0.03,1779604229
All Pools,Psychic - TwinFlames,0.3,False,0.02914,62.13,,0.04,1779604229
All Pools,Choice - BLACK,0.3,False,0.02902,2.283,,1.16,1779604229
All Pools,Who - BLACK,0.3,False,0.029,2.271,,1.17,1779604229
All Pools,Choice - Psychic,0.3,False,0.02899,61.41,,0.04,1779604229
All Pools,Psychic - Who,0.3,False,0.02897,61.44,,0.04,1779604229
All Pools,xBTC - AVAX,0.3,False,0.02886,3.573,,0.74,1779604229
All Pools,CNR - AVAX,0.3,False,0.02885,61.94,,0.04,1779604229
All Pools,AAVE.e - USDC.e,0.3,False,0.02882,1.211,,2.17,1779604229
All Pools,Turtle - BLACK,0.3,False,0.02881,2.269,,1.16,1779604229
All Pools,Psychic - Turtle,0.3,False,0.02878,61.45,,0.04,1779604229
All Pools,COQ - COFI,0.3,False,0.02873,2.009,,1.3,1779604229
All Pools,Psychic - Codes,0.3,False,0.02859,61.45,,0.04,1779604229
All Pools,Codes - BLACK,0.3,False,0.02858,2.267,,1.15,1779604229
All Pools,FinityFinity - BLACK,0.3,False,0.02857,2.269,,1.15,1779604229
All Pools,Psychic - FinityFinity,0.3,False,0.02854,61.45,,0.04,1779604229
All Pools,AVAX - COFI,0.3,False,0.02853,625.82,,0.0,1779604229
All Pools,Psychic - Chrism,0.3,False,0.02839,63.73,,0.04,1779604229
All Pools,WETH.e - meGNX,0.3,False,0.02831,6.305,,0.41,1779604229
All Pools,SYN - USDC.e,0.3,False,0.02818,1.137,,2.26,1779604229
All Pools,Psychic - Gematria,0.3,False,0.02813,61.45,,0.04,1779604229
All Pools,Gematria - BLACK,0.3,False,0.02813,2.269,,1.13,1779604229
All Pools,SOB - AVAX,0.3,False,0.02773,560.39,,0.0,1779604229
All Pools,AKA - AVAX,0.3,False,0.02767,2.312,,1.09,1779604229
All Pools,AKA - USDt,0.3,False,0.02764,2.958,,0.85,1779604229
All Pools,AVAX - SNOWY,0.3,False,0.02676,9.346,,0.26,1779604229
All Pools,Psychic - Diamonds,0.3,False,0.02676,61.44,,0.04,1779604229
All Pools,Diamonds - BLACK,0.3,False,0.0267,2.274,,1.07,1779604229
All Pools,ElvisJackpot - Gravity,0.3,False,0.02667,19.15,,0.13,1779604229
All Pools,Psychic - Number,0.3,False,0.02658,61.45,,0.04,1779604229
All Pools,BLACK - ChristIAmYou,0.3,False,0.02655,2.285,,1.06,1779604229
All Pools,Number - BLACK,0.3,False,0.02651,2.269,,1.07,1779604229
All Pools,ChristMark - ChristIAmYou,0.3,False,0.02644,25.83,,0.09,1779604229
All Pools,SMRTr - USDT.e,0.3,False,0.02635,1.304,,1.84,1779604229
All Pools,MEOW - MU,0.3,False,0.0261,1.619,,1.47,1779604229
All Pools,aDXN - aXEN,0.3,False,0.02602,0.54838,,4.33,1779604229
All Pools,AVAX - OK,0.3,False,0.02598,1.969,,1.2,1779604229
All Pools,PNG - REDWOLF,0.3,False,0.02585,4.548,,0.52,1779604229
All Pools,SHERPA - AVAX,0.3,False,0.02579,132.91,,0.02,1779604229
All Pools,COQ - ARENA,0.3,False,0.02558,1.271,,1.84,1779604229
All Pools,WITCH - AVAX,0.3,False,0.02543,2.83,,0.82,1779604229
All Pools,WITCH - USDC,0.3,False,0.02542,1.745,,1.33,1779604229
All Pools,XPOW - AVAX,0.3,False,0.02522,122.56,,0.02,1779604229
All Pools,XPOW - USDt,0.3,False,0.02519,1.421,,1.62,1779604229
All Pools,AMI - MU,0.3,False,0.02469,1.671,,1.35,1779604229
All Pools,FollowTheWhiteRabbit - DivineFeminine,0.3,False,0.02445,679.09,,0.0,1779604229
All Pools,DivineFeminine - AVAX,0.3,False,0.02437,6.269,,0.35,1779604229
All Pools,USDt - KIRBY,0.3,False,0.02435,0.03872,,57.39,1779604229
All Pools,BEAM - MU,0.3,False,0.02423,1.065,,2.08,1779604229
All Pools,Gravity - Wormwood,0.3,False,0.02419,15.39,,0.14,1779604229
All Pools,AVAX - Wormwood,0.3,False,0.02417,17.26,,0.13,1779604229
All Pools,AVAX - STADER,0.3,False,0.02414,4.393,,0.5,1779604229
All Pools,DCAR - AVAX,0.3,False,0.02399,1.115,,1.96,1779604229
All Pools,Psychic - YouAndI,0.3,False,0.02381,61.42,,0.04,1779604229
All Pools,Gravity - SantaClaus,0.3,False,0.02379,11.86,,0.18,1779604229
All Pools,AVAX - SantaClaus,0.3,False,0.02377,24.92,,0.09,1779604229
All Pools,avax0 - AVAX,0.3,False,0.02376,4.113,,0.53,1779604229
All Pools,YouAndI - BLACK,0.3,False,0.02376,2.287,,0.95,1779604229
All Pools,AMPL - MIM,0.3,False,0.02372,1.606,,1.35,1779604229
All Pools,BENSI - AMI,0.3,False,0.02367,3.191,,0.68,1779604229
All Pools,AVAX - COSMIC,0.3,False,0.0235,1.266,,1.69,1779604229
All Pools,ETHM - AVAX,0.3,False,0.02312,28.0,,0.08,1779604229
All Pools,[i]Lluminati - BLACK,0.3,False,0.02308,2.338,,0.9,1779604229
All Pools,gOHM - JOE,0.3,False,0.02299,4.104,,0.51,1779604229
All Pools,SPECTA - AVAX,0.3,False,0.02292,8.399,,0.25,1779604229
All Pools,Trinity - Nala,0.3,False,0.02279,40.93,,0.05,1779604229
All Pools,ACS - USDt,0.3,False,0.02274,0.96887,,2.14,1779604229
All Pools,SPECTA - USDC.e,0.3,False,0.02245,18.39,,0.11,1779604229
All Pools,ELXR - USDC.e,0.3,False,0.02214,1103.98,,0.0,1779604229
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.02199,6.008,,0.33,1779604229
All Pools,AVAX - SwiftTaylor,0.3,False,0.02197,14.8,,0.14,1779604229
All Pools,RUG - USDT.e,0.3,False,0.02187,14.95,,0.13,1779604229
All Pools,AVAX - WTR,0.3,False,0.02184,13.48,,0.15,1779604229
All Pools,DCAR - USDC,0.3,False,0.02177,56.35,,0.04,1779604229
All Pools,Psychic - Crypt,0.3,False,0.02171,61.38,,0.03,1779604229
All Pools,Loyalty - Psychic,0.3,False,0.02164,61.4,,0.03,1779604229
All Pools,Loyalty - BLACK,0.3,False,0.02163,2.29,,0.86,1779604229
All Pools,Crypt - BLACK,0.3,False,0.02163,2.299,,0.86,1779604229
All Pools,EagleToken - AVAX,0.3,False,0.02162,2.144,,0.92,1779604229
All Pools,EagleToken - USDC.e,0.3,False,0.0216,2.224,,0.89,1779604229
All Pools,Spider - Psychic,0.3,False,0.02109,61.39,,0.03,1779604229
All Pools,Spider - BLACK,0.3,False,0.02104,2.297,,0.84,1779604229
All Pools,Psychic - Gematria,0.3,False,0.02101,61.43,,0.03,1779604229
All Pools,BLACK - Gematria,0.3,False,0.02096,2.282,,0.84,1779604229
All Pools,Psychic - OneOneOne,0.3,False,0.02092,61.43,,0.03,1779604229
All Pools,Psychic - TrueStory,0.3,False,0.02091,61.43,,0.03,1779604229
All Pools,OneOneOne - BLACK,0.3,False,0.02086,2.284,,0.83,1779604229
All Pools,TrueStory - BLACK,0.3,False,0.02086,2.281,,0.83,1779604229
All Pools,QI - LYLY,0.3,False,0.02073,2.56,,0.74,1779604229
All Pools,AVAX - ICE,0.3,False,0.02071,149.51,,0.01,1779604229
All Pools,MIM - ICE,0.3,False,0.02067,0.97977,,1.92,1779604229
All Pools,RUGPULL - MUG,0.3,False,0.0206,188.92,,0.01,1779604229
All Pools,XA9 - bnUSD,0.3,False,0.02057,1.11,,1.69,1779604229
All Pools,AVAX - MUG,0.3,False,0.02053,1.226,,1.53,1779604229
All Pools,Psychic - PennyTrinity,0.3,False,0.02035,61.45,,0.03,1779604229
All Pools,PennyTrinity - BLACK,0.3,False,0.02029,2.275,,0.81,1779604229
All Pools,Psychic - WhoWhoWho,0.3,False,0.02028,61.39,,0.03,1779604229
All Pools,Eye - Psychic,0.3,False,0.02025,61.43,,0.03,1779604229
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.02019,61.43,,0.03,1779604229
All Pools,WhoWhoWho - BLACK,0.3,False,0.02018,2.296,,0.8,1779604229
All Pools,Eye - BLACK,0.3,False,0.02014,2.283,,0.81,1779604229
All Pools,LUNA - USDC,0.3,False,0.02012,1.643,,1.12,1779604229
All Pools,SatoshiNakamoto - BLACK,0.3,False,0.02007,2.283,,0.8,1779604229
All Pools,Psychic - Thick,0.3,False,0.02004,61.41,,0.03,1779604229
All Pools,Psychic - Penny,0.3,False,0.02004,61.43,,0.03,1779604229
All Pools,MU - MUG,0.3,False,0.02001,2424.47,,,1779604229
All Pools,Thick - BLACK,0.3,False,0.01992,2.291,,0.79,1779604229
All Pools,Penny - BLACK,0.3,False,0.01991,2.282,,0.8,1779604229
All Pools,Psychic - BiTonic,0.3,False,0.01987,61.53,,0.03,1779604229
All Pools,Psychic - Alphabet,0.3,False,0.01984,61.44,,0.03,1779604229
All Pools,Psychic - Artemis,0.3,False,0.01982,61.61,,0.03,1779604229
All Pools,YEEHAW - ABC,0.3,False,0.01979,0.65587,,2.75,1779604229
All Pools,BLACK - IAmThatIAm,0.3,False,0.01978,2.275,,0.79,1779604229
All Pools,Psychic - IAmThatIAm,0.3,False,0.01977,61.44,,0.03,1779604229
All Pools,BiTonic - BLACK,0.3,False,0.01976,2.283,,0.79,1779604229
All Pools,Alphabet - BLACK,0.3,False,0.01974,2.278,,0.79,1779604229
All Pools,Artemis - BLACK,0.3,False,0.01968,2.311,,0.78,1779604229
All Pools,Hexagon - BLACK,0.3,False,0.01968,2.277,,0.79,1779604229
All Pools,Psychic - Hexagon,0.3,False,0.01966,61.43,,0.03,1779604229
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.01957,19.48,,0.09,1779604229
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.01955,7.39,,0.24,1779604229
All Pools,LUNA - USDt,0.3,False,0.01942,1.555,,1.14,1779604229
All Pools,AI9000 - USDt,0.3,False,0.01941,0.91242,,1.94,1779604229
All Pools,KatzJoel - BLACK,0.3,False,0.0194,2.286,,0.77,1779604229
All Pools,Psychic - KatzJoel,0.3,False,0.01939,61.41,,0.03,1779604229
All Pools,Happy - BLACK,0.3,False,0.01936,2.276,,0.78,1779604229
All Pools,Psychic - Happy,0.3,False,0.01935,61.44,,0.03,1779604229
All Pools,AVAX - LODE,0.3,False,0.01919,0.93453,,1.87,1779604229
All Pools,Zero - BLACK,0.3,False,0.01917,2.285,,0.77,1779604229
All Pools,Psychic - Zero,0.3,False,0.01916,61.41,,0.03,1779604229
All Pools,Abracadabra - BLACK,0.3,False,0.01913,2.285,,0.76,1779604229
All Pools,Psychic - Abracadabra,0.3,False,0.01912,61.41,,0.03,1779604229
All Pools,USDibs - USDC.e,0.3,False,0.01904,341178.0,,,1779604229
All Pools,AVAX - bnUSD,0.3,False,0.01904,25.43,,0.07,1779604229
