filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - BLACK,0.3,False,13.34,477.56,0.03336,2.55,1777386649
All Pools,UST - USDC,0.3,False,13.02,444.43,0.03255,2.67,1777386649
All Pools,SECOND - AVAX,0.3,False,12.05,1767.92,0.03014,0.62,1777386649
All Pools,BLSEYE🎯 - ARENA,0.3,False,12.04,1187.15,0.0301,0.93,1777386649
All Pools,AVAX - DOMI,0.3,False,12.04,17234.0,0.03009,0.06,1777386649
All Pools,Psychic - XAUt0,0.3,False,12.03,7000.18,0.03008,0.16,1777386649
All Pools,ORNG - FLUX,0.3,False,11.7,341.84,0.02924,3.12,1777386649
All Pools,WOLF - AVAX,0.3,False,11.43,43117.0,0.02857,0.02,1777386649
All Pools,LUNA - AVAX,0.3,False,11.15,136.19,0.02788,7.47,1777386649
All Pools,DATCM - ORNG,0.3,False,10.83,466.17,0.02707,2.12,1777386649
All Pools,AVAX - AMI,0.3,False,10.76,545.35,0.02689,1.8,1777386649
All Pools,AAVE.e - REDWOLF,0.3,False,10.65,165.61,0.02662,5.87,1777386649
All Pools,HEFE - AVAX,0.3,False,10.27,17234.0,0.02568,0.05,1777386649
All Pools,SECOND - USDC,0.3,False,10.17,7209.07,0.02542,0.13,1777386649
All Pools,agEUR - USDC,0.3,False,10.05,63.84,0.02512,14.36,1777386649
All Pools,HOWDY - AMI,0.3,False,9.734,4682.21,0.02433,0.19,1777386649
All Pools,AVAX - FRAX,0.3,False,9.683,1019.86,0.02421,0.87,1777386649
All Pools,MYST - USDC,0.3,False,9.572,259.09,0.02393,3.37,1777386649
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,9.444,1217.09,0.02361,0.71,1777386649
All Pools,SHRAP - DOMI,0.3,False,9.256,307.84,0.02314,2.74,1777386649
All Pools,USDT.e - DAI.e,0.3,False,9.115,7298.93,0.02279,0.11,1777386649
All Pools,REDWOLF - AVAX,0.3,False,8.722,501.63,0.0218,1.59,1777386649
All Pools,RGOGLZ - USDC,0.3,False,8.493,1587.24,0.02123,0.49,1777386649
All Pools,BTC.b - TOPIA,0.3,False,8.41,307.91,0.02103,2.49,1777386649
All Pools,Gravity - BLACK,0.3,False,7.916,1100.83,0.01979,0.66,1777386649
All Pools,HOWDY - USDt,0.3,False,7.693,471.45,0.01923,1.49,1777386649
All Pools,USDt - ncash,0.3,False,7.342,937.61,0.01835,0.71,1777386649
All Pools,AMI - TOPIA,0.3,False,6.889,227.81,0.01722,2.76,1777386649
All Pools,Psychic - AVAX,0.3,False,6.685,1186.41,0.01671,0.51,1777386649
All Pools,EGG - AVAX,0.3,False,6.673,23469.0,0.01668,0.03,1777386649
All Pools,Gravity - AVAX,0.3,False,6.375,341.62,0.01594,1.7,1777386649
All Pools,USDC.e - MU,0.3,False,6.123,13487.0,0.01531,0.04,1777386649
All Pools,XROSS - ORNG,0.3,False,6.094,455.52,0.01524,1.22,1777386649
All Pools,Trinity - AVAX,0.3,False,6.026,1043.03,0.01507,0.53,1777386649
All Pools,DCAU - AVAX,0.3,False,5.224,1267.55,0.01306,0.38,1777386649
All Pools,DCAU - USDT.e,0.3,False,4.999,5310.93,0.0125,0.09,1777386649
All Pools,FITFI - USDT.e,0.3,False,4.945,367.27,0.01236,1.23,1777386649
All Pools,LUEEGI - AVAX,0.3,False,4.858,1577.43,0.01215,0.28,1777386649
All Pools,PNG - AVAX,0.3,False,4.546,1082.09,0.01136,0.38,1777386649
All Pools,BTC.b - SolvBTC,0.3,False,4.502,5599.49,0.01126,0.07,1777386649
All Pools,Trinity - BLACK,0.3,False,4.486,580.8,0.01122,0.7,1777386649
All Pools,Now - BLACK,0.3,False,4.482,454.58,0.0112,0.9,1777386649
All Pools,AVAX - SMRT,0.3,False,4.249,2349.04,0.01062,0.17,1777386649
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,0.3,False,4.172,3702.07,0.01043,0.1,1777386649
All Pools,Trinity - LuciferMorningstar,0.3,False,4.067,356403858.0,0.01017,,1777386649
All Pools,YOU - ORNG,0.3,False,3.997,3092.32,0.00999,0.12,1777386649
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,3.891,166.85,0.00973,2.13,1777386649
All Pools,CAPY - ARENA,0.3,False,3.864,34296.0,0.00966,0.01,1777386649
All Pools,Anon - AVAX,0.3,False,3.635,15.06,0.00909,22.02,1777386649
All Pools,TRACTOR - AVAX,0.3,False,3.555,14871.0,0.00889,0.02,1777386649
All Pools,USV - DAI.e,0.3,False,3.54,4258.58,0.00885,0.08,1777386649
All Pools,YAK - USDC.e,0.3,False,3.533,222.85,0.00883,1.45,1777386649
All Pools,AVAX - TIME,0.3,False,3.453,1187.73,0.00863,0.27,1777386649
All Pools,MAI - AVAX,0.3,False,3.393,1823.51,0.00848,0.17,1777386649
All Pools,AVAX - ELK,0.3,False,3.388,1717.0,0.00847,0.18,1777386649
All Pools,BNB - AVAX,0.3,False,3.336,4120.57,0.00834,0.07,1777386649
All Pools,MaryMagdalene - AVAX,0.3,False,3.283,225.59,0.00821,1.33,1777386649
All Pools,Now - AVAX,0.3,False,3.196,268.17,0.00799,1.09,1777386649
All Pools,Trinity - Psychic,0.3,False,2.949,550.43,0.00737,0.49,1777386649
All Pools,COQ - BLSEYE🎯,0.3,False,2.943,224.24,0.00736,1.2,1777386649
All Pools,HATCHY - AVAX,0.3,False,2.911,9951.85,0.00728,0.03,1777386649
All Pools,YUSD - AVAX,0.3,False,2.897,134.16,0.00724,1.97,1777386649
All Pools,bANON - AVAX,0.3,False,2.887,1140.88,0.00722,0.23,1777386649
All Pools,avUSD - sAVAX,0.3,False,2.824,265.37,0.00706,0.97,1777386649
All Pools,PTOP1300 - TOPIA,0.3,False,2.684,97.87,0.00671,2.5,1777386649
All Pools,PTOP900 - TOPIA,0.3,False,2.644,105.09,0.00661,2.3,1777386649
All Pools,TOPIA - PTOP800,0.3,False,2.631,100.21,0.00658,2.4,1777386649
All Pools,Orange - DivineFeminine,0.3,False,2.626,1118.7,0.00656,0.21,1777386649
All Pools,BTC.b - HOWDY,0.3,False,2.608,180.87,0.00652,1.32,1777386649
All Pools,PTOP1000 - TOPIA,0.3,False,2.6,102.84,0.0065,2.31,1777386649
All Pools,REDWOLF - USDC,0.3,False,2.557,202.93,0.00639,1.15,1777386649
All Pools,TOPIA - PTOP600,0.3,False,2.413,91.19,0.00603,2.41,1777386649
All Pools,PTOP1200 - TOPIA,0.3,False,2.401,103.22,0.006,2.12,1777386649
All Pools,AVAX - PENDLE,0.3,False,2.4,7767.54,0.006,0.03,1777386649
All Pools,SWIFT - USDC.e,0.3,False,2.37,531.95,0.00592,0.41,1777386649
All Pools,BOI - MU,0.3,False,2.324,1.172,0.00581,180.93,1777386649
All Pools,LUNA - AVAX,0.3,False,2.315,19.47,0.00579,10.85,1777386649
All Pools,XAUt0 - Now,0.3,False,2.289,714.42,0.00572,0.29,1777386649
All Pools,SWIFT - WETH.e,0.3,False,2.253,1594.95,0.00563,0.13,1777386649
All Pools,HUSKY - JOE,0.3,False,2.199,203.66,0.0055,0.99,1777386649
All Pools,PTOP1100 - TOPIA,0.3,False,2.192,101.25,0.00548,1.98,1777386649
All Pools,TECH - AVAX,0.3,False,2.116,14301.0,0.00529,0.01,1777386649
All Pools,USDC - aXEN,0.3,False,2.094,9.774,0.00523,19.55,1777386649
All Pools,XAUt0 - Gravity,0.3,False,2.021,401.77,0.00505,0.46,1777386649
All Pools,GUN - AMI,0.3,False,2.007,23.12,0.00502,7.92,1777386649
All Pools,WETH - USDC.e,0.3,False,1.882,225.2,0.0047,0.76,1777386649
All Pools,3QF - D - AVAX,0.3,False,1.768,1776.6,0.00442,0.09,1777386649
All Pools,3QF - D - WETH.e,0.3,False,1.768,3101.3,0.00442,0.05,1777386649
All Pools,GB - AVAX,0.3,False,1.671,2431.72,0.00418,0.06,1777386649
All Pools,YEEHAW - BTC.b,0.3,False,1.645,125.95,0.00411,1.19,1777386649
All Pools,DivineFeminine - Gravity,0.3,False,1.638,2361.36,0.0041,0.06,1777386649
All Pools,LadyMary - AVAX,0.3,False,1.603,367.8,0.00401,0.4,1777386649
All Pools,AVAX - MU,0.3,False,1.599,89.6,0.004,1.63,1777386649
All Pools,WETH.e - USDT.e,0.3,False,1.594,165.15,0.00398,0.88,1777386649
All Pools,aDXN - AVAX,0.3,False,1.56,3.661,0.0039,38.87,1777386649
All Pools,LINK.e - USDT.e,0.3,False,1.552,234.33,0.00388,0.6,1777386649
All Pools,L - Swing - aDXN,0.3,False,1.525,23.12,0.00381,6.02,1777386649
All Pools,LINK.e - USDC.e,0.3,False,1.47,194.65,0.00367,0.69,1777386649
All Pools,Psychic - Now,0.3,False,1.459,635.77,0.00365,0.21,1777386649
All Pools,MaryMagdalene - XAUt0,0.3,False,1.448,1944.04,0.00362,0.07,1777386649
All Pools,ISA - USDC.e,0.3,False,1.427,428.59,0.00357,0.3,1777386649
All Pools,SLOT - STOMB,0.3,False,1.42,308.45,0.00355,0.42,1777386649
All Pools,AVAX - SOCK,0.3,False,1.419,3302.06,0.00355,0.04,1777386649
All Pools,TRYB - USDC.e,0.3,False,1.419,31.41,0.00355,4.12,1777386649
All Pools,USDC - SOCK,0.3,False,1.418,483.06,0.00355,0.27,1777386649
All Pools,BRO - COQ,0.3,False,1.41,216.55,0.00352,0.59,1777386649
All Pools,BRO - AVAX,0.3,False,1.408,140391.0,0.00352,,1777386649
All Pools,SLOT - AVAX,0.3,False,1.4,3816.35,0.0035,0.03,1777386649
All Pools,BUSD - AVAX,0.3,False,1.359,397.81,0.0034,0.31,1777386649
All Pools,AVAX - PEFI,0.3,False,1.352,4495.73,0.00338,0.03,1777386649
All Pools,ISA - AVAX,0.3,False,1.347,1287.63,0.00337,0.1,1777386649
All Pools,AVAX - APOW,0.3,False,1.328,25830.0,0.00332,0.0,1777386649
All Pools,VPND - AVAX,0.3,False,1.259,25771.0,0.00315,0.0,1777386649
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,1.248,208.76,0.00312,0.55,1777386649
All Pools,UST - USDT.e,0.3,False,1.208,39.26,0.00302,2.81,1777386649
All Pools,USDC.e - ONION,0.3,False,1.207,383.12,0.00302,0.29,1777386649
All Pools,BOI - AMI,0.3,False,1.181,1.001,0.00295,107.67,1777386649
All Pools,WBTC.e - ONION,0.3,False,1.159,398.65,0.0029,0.27,1777386649
All Pools,PTOP700 - TOPIA,0.3,False,1.151,92.08,0.00288,1.14,1777386649
All Pools,Gladiator - USDC,0.3,False,1.137,565.43,0.00284,0.18,1777386649
All Pools,Gladiator - AMI,0.3,False,1.132,374.68,0.00283,0.28,1777386649
All Pools,USDT.e - ONION,0.3,False,1.127,767.7,0.00282,0.13,1777386649
All Pools,USDT.e - CLY,0.3,False,1.11,264.41,0.00278,0.38,1777386649
All Pools,RPEPE - AVAX,0.3,False,1.105,6355.82,0.00276,0.02,1777386649
All Pools,WETH.e - ONION,0.3,False,1.101,269.17,0.00275,0.37,1777386649
All Pools,$Td - AVAX,0.3,False,1.087,6353.8,0.00272,0.02,1777386649
All Pools,HOWDY - ARENA,0.3,False,1.047,124.34,0.00262,0.77,1777386649
All Pools,sAVAX - COQ,0.3,False,1.025,98.14,0.00256,0.95,1777386649
All Pools,BTC.b - REDWOLF,0.3,False,1.004,117.15,0.00251,0.78,1777386649
All Pools,WBTC.e - USDT.e,0.3,False,1.004,169.58,0.00251,0.54,1777386649
All Pools,USDC - SPT,0.3,False,0.9768,41.13,0.00244,2.17,1777386649
All Pools,FollowTheWhiteRabbit - DivineFeminine,0.3,False,0.97666,690.4,0.00244,0.13,1777386649
All Pools,AMPL - AVAX,0.3,False,0.96136,354.19,0.0024,0.25,1777386649
All Pools,USDC - SHRAP,0.3,False,0.94982,29.74,0.00237,2.91,1777386649
All Pools,PIZZA - AVAX,0.3,False,0.92906,514.79,0.00232,0.16,1777386649
All Pools,FXS - AVAX,0.3,False,0.92644,444.0,0.00232,0.19,1777386649
All Pools,SHOE - BTC.b,0.3,False,0.90803,823.26,0.00227,0.1,1777386649
All Pools,DPS - USDC,0.3,False,0.90063,1952.79,0.00225,0.04,1777386649
All Pools,DPS - AVAX,0.3,False,0.89967,223.79,0.00225,0.37,1777386649
All Pools,aXEN - aFENIX,0.3,False,0.89843,1.346,0.00225,60.89,1777386649
All Pools,APOW - AVAX,0.3,False,0.89496,1082.59,0.00224,0.08,1777386649
All Pools,APIX - LAMBO,0.3,False,0.87343,598.09,0.00218,0.13,1777386649
All Pools,AVAX - USDT,0.3,False,0.86104,2003.12,0.00215,0.04,1777386649
All Pools,BLSEYE🎯 - BEAM,0.3,False,0.83085,348.69,0.00208,0.22,1777386649
All Pools,BrideOfChrist - AVAX,0.3,False,0.81888,90.14,0.00205,0.83,1777386649
All Pools,HUSKY - AMI,0.3,False,0.80973,98.62,0.00202,0.75,1777386649
All Pools,50 - USDC,0.3,False,0.79634,120.77,0.00199,0.6,1777386649
All Pools,Matter - Now,0.3,False,0.78685,829.06,0.00197,0.09,1777386649
All Pools,ACS - USDC.e,0.3,False,0.77217,5.343,0.00193,13.19,1777386649
All Pools,Orange - Matter,0.3,False,0.76897,9053.15,0.00192,0.01,1777386649
All Pools,AVAX - BOBS,0.3,False,0.76779,5491.86,0.00192,0.01,1777386649
All Pools,LYD - L - Swing,0.3,False,0.75016,64.6,0.00188,1.06,1777386649
All Pools,MIM - LF,0.3,False,0.7451,882.47,0.00186,0.08,1777386649
All Pools,LF - AVAX,0.3,False,0.74417,284.76,0.00186,0.24,1777386649
All Pools,HOST - DAI.e,0.3,False,0.74391,2575.5,0.00186,0.03,1777386649
All Pools,USDC.e - AVVO,0.3,False,0.74172,251.12,0.00185,0.27,1777386649
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,0.73053,741.73,0.00183,0.09,1777386649
All Pools,Four - Christmas,0.3,False,0.72934,772.66,0.00182,0.09,1777386649
All Pools,50 - LUNA,0.3,False,0.7222,12.56,0.00181,5.25,1777386649
All Pools,L - Swing - AVAX,0.3,False,0.67679,131.91,0.00169,0.47,1777386649
All Pools,AVAX - ONION,0.3,False,0.66972,181.53,0.00167,0.34,1777386649
All Pools,Beyond - Now,0.3,False,0.66763,461.29,0.00167,0.13,1777386649
All Pools,AVAX - SPT,0.3,False,0.66261,16.58,0.00166,3.65,1777386649
All Pools,Beyond - Orange,0.3,False,0.66126,4468.92,0.00165,0.01,1777386649
All Pools,PNG - JOE,0.3,False,0.65933,171.73,0.00165,0.35,1777386649
All Pools,MAGICK - USDC,0.3,False,0.65932,242.23,0.00165,0.25,1777386649
All Pools,MAGICK - AVAX,0.3,False,0.65854,357.64,0.00165,0.17,1777386649
All Pools,bANON - Anon,0.3,False,0.65602,56.78,0.00164,1.05,1777386649
All Pools,Hopi - Now,0.3,False,0.65365,716.98,0.00163,0.08,1777386649
All Pools,USDt - USDT.e,0.3,False,0.6389,20350.0,0.0016,0.0,1777386649
All Pools,TSD - AVAX,0.3,False,0.63577,321.33,0.00159,0.18,1777386649
All Pools,PTOP500 - TOPIA,0.3,False,0.62985,89.49,0.00157,0.64,1777386649
All Pools,CHAMP - ARENA,0.3,False,0.62968,17.66,0.00157,3.25,1777386649
All Pools,AVAX - rsAVAX,0.3,False,0.60438,226.26,0.00151,0.24,1777386649
All Pools,Orange - Now,0.3,False,0.60374,665.79,0.00151,0.08,1777386649
All Pools,Trinity - LadyMary,0.3,False,0.5939,11331.0,0.00148,0.0,1777386649
All Pools,MaryMagdalene - Gravity,0.3,False,0.57896,132.93,0.00145,0.4,1777386649
All Pools,DAI.e - ONION,0.3,False,0.57549,350.69,0.00144,0.15,1777386649
All Pools,APOW - USDC,0.3,False,0.57353,169.2,0.00143,0.31,1777386649
All Pools,ZRO - USDC,0.3,False,0.56777,5.749,0.00142,9.01,1777386649
All Pools,AVAX - IMPACT2,0.3,False,0.56541,168.04,0.00141,0.31,1777386649
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.55487,659.92,0.00139,0.08,1777386649
All Pools,SHOE - AVAX,0.3,False,0.54366,660.86,0.00136,0.08,1777386649
All Pools,COQ - JUICE,0.3,False,0.5411,50.11,0.00135,0.99,1777386649
All Pools,DREGG - USDT.e,0.3,False,0.52305,703.77,0.00131,0.07,1777386649
All Pools,AVAX - ARENA,0.3,False,0.52229,81.77,0.00131,0.58,1777386649
All Pools,SMRTr - AVAX,0.3,False,0.52202,36998.0,0.00131,0.0,1777386649
All Pools,DREGG - AVAX,0.3,False,0.52199,232.42,0.0013,0.2,1777386649
All Pools,SMRTr - USDC.e,0.3,False,0.51367,126.09,0.00128,0.37,1777386649
All Pools,AVAX - SHRAP,0.3,False,0.5078,18.72,0.00127,2.47,1777386649
All Pools,JOE - USDT,0.3,False,0.49678,355.74,0.00124,0.13,1777386649
All Pools,BANKSY - USDT.e,0.3,False,0.49564,1543.35,0.00124,0.03,1777386649
All Pools,BANKSY - AVAX,0.3,False,0.49485,171.85,0.00124,0.26,1777386649
All Pools,BTC.b - SPT,0.3,False,0.48628,39.21,0.00122,1.13,1777386649
All Pools,AVAX - $SICKO,0.3,False,0.46711,10.09,0.00117,4.22,1777386649
All Pools,MIM - PEFI,0.3,False,0.46688,203.67,0.00117,0.21,1777386649
All Pools,AVAX - ChristMark,0.3,False,0.46582,358.51,0.00116,0.12,1777386649
All Pools,Christmas - AVAX,0.3,False,0.44654,248.27,0.00112,0.16,1777386649
All Pools,YEEHAW - AVAX,0.3,False,0.44652,31.96,0.00112,1.27,1777386649
All Pools,BLUB - AVAX,0.0,False,0.44187,53.83,0.0,0.0,1777386649
All Pools,Trinity - BrideOfChrist,0.3,False,0.44092,81246704.0,0.0011,,1777386649
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.44025,521.34,0.0011,0.08,1777386649
All Pools,AVAX - mYAK,0.3,False,0.42762,60.18,0.00107,0.65,1777386649
All Pools,Orange - AVAX,0.3,False,0.42464,88.0,0.00106,0.44,1777386649
All Pools,JOE - zJoe,0.3,False,0.41264,1763.97,0.00103,0.02,1777386649
All Pools,DCAU - USDC,0.3,False,0.41208,151.38,0.00103,0.25,1777386649
All Pools,AVAX - WEAPON,0.3,False,0.40426,5.772,0.00101,6.39,1777386649
All Pools,NOCHILL - OX,0.3,False,0.4031,12857.0,0.00101,0.0,1777386649
All Pools,WBTC.e - REDWOLF,0.3,False,0.39917,58.01,,0.63,1777386649
All Pools,COQ - OSAK,0.3,False,0.39744,39.7,,0.91,1777386649
All Pools,LadyMary - Priory,0.3,False,0.39729,1932.95,,0.02,1777386649
All Pools,Priory - StatueOfLiberty,0.3,False,0.39654,2756.01,,0.01,1777386649
All Pools,USDT.e - SMRT,0.3,False,0.3912,106.65,,0.33,1777386649
All Pools,50 - AVAX,0.3,False,0.38888,76.53,,0.46,1777386649
All Pools,BTC.b - IMPACT2,0.3,False,0.3709,1220.21,,0.03,1777386649
All Pools,AVAX - AVVO,0.3,False,0.36553,304.84,,0.11,1777386649
All Pools,Psychic - Hopi,0.3,False,0.35753,288.28,,0.11,1777386649
All Pools,PTOP400 - TOPIA,0.3,False,0.3571,87.74,,0.37,1777386649
All Pools,DéjàVu - Gravity,0.3,False,0.35583,210.36,,0.15,1777386649
All Pools,KIWI - AVAX,0.3,False,0.35071,116.65,,0.27,1777386649
All Pools,UNIQOC - AVAX,0.3,False,0.35054,1141.72,,0.03,1777386649
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.34257,159.35,,0.2,1777386649
All Pools,SWIFT - AVAX,0.3,False,0.34044,305.54,,0.1,1777386649
All Pools,UNIQOC - COQ,0.3,False,0.32569,56.84,,0.52,1777386649
All Pools,TOPIA - PTOP10000,0.3,False,0.32009,97.85,,0.3,1777386649
All Pools,KIWI - USDC,0.3,False,0.31749,311.8,,0.09,1777386649
All Pools,WOM - AVAX,0.3,False,0.31658,812.69,,0.04,1777386649
All Pools,ElvisJackpot - BLACK,0.3,False,0.31575,18.14,,1.59,1777386649
All Pools,Psychic - DéjàVu,0.3,False,0.31418,198.37,,0.14,1777386649
All Pools,APOW - USDt,0.3,False,0.31347,168.57,,0.17,1777386649
All Pools,MaryMagdalene - ChristMark,0.3,False,0.31271,374.18,,0.08,1777386649
All Pools,USDt - IMPACT2,0.3,False,0.30814,70.84,,0.4,1777386649
All Pools,wMEMO - MIM,0.3,False,0.306,20.11,,1.39,1777386649
All Pools,ETHM - AVAX,0.3,False,0.30465,27.34,,1.02,1777386649
All Pools,COQ - OX,0.3,False,0.30415,12501.0,,0.0,1777386649
All Pools,Psychic - Meaning,0.3,False,0.30362,314.06,,0.09,1777386649
All Pools,BLS - SHRAP,0.3,False,0.29977,11.27,,2.43,1777386649
All Pools,aDXN - aXEN,0.3,False,0.29867,0.65599,,41.55,1777386649
All Pools,Hopi - AVAX,0.3,False,0.29634,216.57,,0.12,1777386649
All Pools,WETH.e - REDWOLF,0.3,False,0.29582,100.93,,0.27,1777386649
All Pools,GURS - ARENA,0.3,False,0.29341,8.501,,3.15,1777386649
All Pools,MIM - TIME,0.3,False,0.28828,119.67,,0.22,1777386649
All Pools,BrideOfChrist - BLACK,0.3,False,0.2869,34.22,,0.77,1777386649
All Pools,HOST - AVAX,0.3,False,0.2861,105.9,,0.25,1777386649
All Pools,COQ - NOCHILL,0.3,False,0.28552,16.19,,1.61,1777386649
All Pools,USDC - GAU,0.3,False,0.28196,12286.0,,0.0,1777386649
All Pools,JOE - aDXN,0.3,False,0.26777,0.81708,,29.9,1777386649
All Pools,Blue - AVAX,0.3,False,0.26656,261.63,,0.09,1777386649
All Pools,AVAX - TheGospelOfMary,0.3,False,0.26531,159.16,,0.15,1777386649
All Pools,YEEHAW - CHAMP,0.3,False,0.2653,2457.22,,0.01,1777386649
All Pools,JOE - EXP,0.3,False,0.26311,13114444.0,,,1777386649
All Pools,SYMBIOT - DAI.e,0.3,False,0.25522,466.06,,0.05,1777386649
All Pools,SYMBIOT - AVAX,0.3,False,0.24637,91.4,,0.25,1777386649
All Pools,Four - Found,0.3,False,0.24563,1840.14,,0.01,1777386649
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.24293,329.84,,0.07,1777386649
All Pools,KALM - USDC,0.3,False,0.24292,85.42,,0.26,1777386649
All Pools,KALM - AVAX,0.3,False,0.24261,127.7,,0.17,1777386649
All Pools,Orange - Found,0.3,False,0.24254,130.13,,0.17,1777386649
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.24244,120.89,,0.18,1777386649
All Pools,USDC - AMI,0.3,False,0.2368,0.6734,,32.09,1777386649
All Pools,WETH.e - SURE,0.3,False,0.23409,1061.05,,0.02,1777386649
All Pools,AI9000 - AVAX,0.3,False,0.2336,304.64,,0.07,1777386649
All Pools,WETH.e - USDC,0.3,False,0.23197,22.43,,0.94,1777386649
All Pools,ZUBAX - USDT.e,0.3,False,0.23084,184.1,,0.11,1777386649
All Pools,MM - USDC,0.3,False,0.22705,84.63,,0.24,1777386649
All Pools,MM - AVAX,0.3,False,0.22659,135.15,,0.15,1777386649
All Pools,Christmas - Blue,0.3,False,0.21488,1903.14,,0.01,1777386649
All Pools,DCAU - MIM,0.3,False,0.21365,311.32,,0.06,1777386649
All Pools,MAI - TOMB,0.3,False,0.21117,131.99,,0.15,1777386649
All Pools,STATIK - AVAX,0.3,False,0.2018,44.39,,0.41,1777386649
All Pools,GOOD - COQ,0.3,False,0.20066,102.17,,0.18,1777386649
All Pools,GOOD - AVAX,0.3,False,0.19909,153.88,,0.12,1777386649
All Pools,MAXI - DAI.e,0.3,False,0.19882,233.71,,0.08,1777386649
All Pools,Christmas - Merovingian,0.3,False,0.19578,116.65,,0.15,1777386649
All Pools,Beyond - AVAX,0.3,False,0.19333,89.75,,0.2,1777386649
All Pools,Trinity - Merovingian,0.3,False,0.19229,39.76,,0.44,1777386649
All Pools,OSAK - AVAX,0.3,False,0.19075,6384.93,,0.0,1777386649
All Pools,wMEMO - AVAX,0.3,False,0.18808,13.41,,1.28,1777386649
All Pools,Trinity - Nala,0.3,False,0.18698,41.25,,0.41,1777386649
All Pools,Merovingian - AVAX,0.3,False,0.18596,9.488,,1.79,1777386649
All Pools,AVAX - ZUBAX,0.3,False,0.18312,116.73,,0.14,1777386649
All Pools,LUCKY - OTG,0.3,False,0.17507,6.407,,2.49,1777386649
All Pools,AVAX - OTG,0.3,False,0.17482,22.73,,0.7,1777386649
All Pools,Psychic - Nala,0.3,False,0.17446,271.16,,0.06,1777386649
All Pools,Now - Blessing,0.3,False,0.17315,810.61,,0.02,1777386649
All Pools,Hydrogen - AVAX,0.3,False,0.17161,261.59,,0.06,1777386649
All Pools,FITFI - AVAX,0.3,False,0.17131,38.82,,0.4,1777386649
All Pools,Meaning - AVAX,0.3,False,0.16946,453.42,,0.03,1777386649
All Pools,NOCHILL - KET,0.3,False,0.1679,16.82,,0.91,1777386649
All Pools,JEWEL - USDC,0.3,False,0.1675,4571.89,,0.0,1777386649
All Pools,AMI - MU,0.3,False,0.15871,1.728,,8.38,1777386649
All Pools,LUNA - LUNA,0.3,False,0.15834,2.07,,6.98,1777386649
All Pools,USDT.e - EXP,0.3,False,0.15764,44319117.0,,,1777386649
All Pools,TruthClosure - BLACK,0.3,False,0.15711,26.81,,0.53,1777386649
All Pools,ARROW - AVAX,0.3,False,0.15429,15.14,,0.93,1777386649
All Pools,MIM - wsOHM,0.3,False,0.15131,1092.02,,0.01,1777386649
All Pools,YEEHAW - USDC,0.3,False,0.14978,12.78,,1.07,1777386649
All Pools,CGS - USDC.e,0.3,False,0.148,156.8,,0.09,1777386649
All Pools,CGS - AVAX,0.3,False,0.14751,65.75,,0.2,1777386649
All Pools,Priory - AVAX,0.3,False,0.14707,77.37,,0.17,1777386649
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.14691,941.82,,0.01,1777386649
All Pools,MIM - FORT,0.3,False,0.14505,17964.0,,,1777386649
All Pools,AVAX - FORT,0.3,False,0.14473,38.84,,0.34,1777386649
All Pools,GGP - AVAX,0.3,False,0.14156,89287.0,,,1777386649
All Pools,USDC - CHAM,0.3,False,0.13848,50.25,,0.25,1777386649
All Pools,WarpSpeed - AVAX,0.3,False,0.13774,139.16,,0.09,1777386649
All Pools,Gravity - WarpSpeed,0.3,False,0.13718,85.57,,0.15,1777386649
All Pools,USDC - BVAX,0.3,False,0.1353,30.64,,0.4,1777386649
All Pools,MerryXmas - Christmas,0.3,False,0.13435,76.23,,0.16,1777386649
All Pools,MerryXmas - Meaning,0.3,False,0.13406,1763.33,,0.01,1777386649
